Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.93641,10.8286,67.0,132.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.54429,10.7361,67.0,132.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.95651,8.31413,67.0,132.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.10331,8.08736,67.0,132.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.24149,7.88848,67.0,132.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.3268,7.66282,67.0,132.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.707283,7.98001,67.0,132.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.261386,8.19036,67.0,132.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.437583,9.86989,67.0,132.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.445326,9.56207,67.0,132.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.42214,9.82465,67.0,132.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.376461,9.96653,67.0,132.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.399544,9.87439,67.0,132.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.384145,9.84651,67.0,132.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.452507,8.69437,67.0,132.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.529901,8.31825,67.0,132.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.487126,7.87724,67.0,132.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.40823,67.0,132.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.11098,67.0,132.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.86717,67.0,132.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.27719,67.0,132.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.13099,67.0,132.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.5172,67.0,132.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.32535,67.0,132.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.13615,67.0,132.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.0772,67.0,132.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.47028,67.0,132.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.57933,67.0,132.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.56866,67.0,132.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.21415,67.0,132.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.86238,67.0,132.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.68553,67.0,132.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.7068,67.0,132.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.4878,67.0,132.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.8846,67.0,132.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.309,67.0,132.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6122,67.0,132.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.7373,67.0,132.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1668,67.0,132.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.987,67.0,132.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.6668,67.0,132.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.47809,67.0,132.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.55022,67.0,132.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.33623,67.0,132.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.04472,67.0,132.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.86943,67.0,132.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.61313,67.0,132.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.449,67.0,132.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.2871,67.0,132.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.18197,67.0,132.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.08256,67.0,132.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.82474,67.0,132.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.56106,67.0,132.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.77127,67.0,132.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.50476,67.0,132.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.20222,67.0,132.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.8017,67.0,132.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.7242,67.0,132.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2807,67.0,132.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7067,67.0,132.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1577,67.0,132.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2983,67.0,132.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.6792,67.0,132.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.3241,67.0,132.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.7301,67.0,132.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.2617,67.0,132.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.8839,67.0,132.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.442,67.0,132.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.46126,67.0,132.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.71137,67.0,132.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.50225,67.0,132.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.25783,67.0,132.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.77889,67.0,132.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.67418,67.0,132.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.45226,67.0,132.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.51309,67.0,132.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.56188,67.0,132.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.42562,67.0,132.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.61065,67.0,132.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.53513,67.0,132.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.2873,67.0,132.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.0504,67.0,132.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.306,67.0,132.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.6443,67.0,132.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.837,67.0,132.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.9232,67.0,132.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.16,67.0,132.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.9696,67.0,132.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.5957,67.0,132.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.4437,67.0,132.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.5401,67.0,132.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.6952,67.0,132.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.5506,67.0,132.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.87177,67.0,132.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.75634,67.0,132.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.5855,67.0,132.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.49481,67.0,132.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.22349,67.0,132.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.15775,7.70994,67.0,132.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,7.86155,67.0,132.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.113316,8.04808,67.0,132.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.60515,67.0,132.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.18028,67.0,132.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.4937,67.0,132.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.409,67.0,132.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.1679,67.0,132.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.4118,67.0,132.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.6324,67.0,132.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.697,67.0,132.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.396445,18.429,67.0,132.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.50197,17.7374,67.0,132.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.14863,17.1645,67.0,132.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.7907,67.0,132.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.078,67.0,132.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.5337,67.0,132.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.265519,12.5665,67.0,132.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.264834,11.0266,67.0,132.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.357189,10.3641,67.0,132.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.508225,8.87279,67.0,132.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.42749,9.08952,67.0,132.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.487376,9.02038,67.0,132.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.37753,8.90742,67.0,132.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.119414,8.23044,67.0,132.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,8.02469,67.0,132.0
