Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.03496,9.71583,70.0,118.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.88226,9.61239,70.0,118.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.23202,7.06838,70.0,118.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.13208,6.84275,70.0,118.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.28534,6.68302,70.0,118.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.32218,6.41794,70.0,118.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.555559,6.75473,70.0,118.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.346885,6.95381,70.0,118.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.565411,8.77854,70.0,118.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.495834,8.42739,70.0,118.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.519698,8.70916,70.0,118.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.452878,8.85326,70.0,118.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.492975,8.75453,70.0,118.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.461804,8.73399,70.0,118.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.6922,7.54167,70.0,118.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.564359,7.124,70.0,118.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.539865,6.659,70.0,118.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.147356,5.1492,70.0,118.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.81208,70.0,118.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.57734,70.0,118.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.02155,70.0,118.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.87709,70.0,118.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.2589,70.0,118.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.12547,70.0,118.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.92035,70.0,118.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.85647,70.0,118.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.19178,70.0,118.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.29337,70.0,118.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.24809,70.0,118.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.95667,70.0,118.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.58034,70.0,118.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.46887,70.0,118.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.7751,70.0,118.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.57741,70.0,118.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.1308,70.0,118.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.639,70.0,118.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.9951,70.0,118.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.1542,70.0,118.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.5868,70.0,118.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.3663,70.0,118.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.0072,70.0,118.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.48075,70.0,118.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.44485,70.0,118.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.32801,70.0,118.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.98353,70.0,118.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.81283,70.0,118.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.40906,70.0,118.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.2026,70.0,118.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.05233,70.0,118.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.92061,70.0,118.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.726655,70.0,118.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.405236,70.0,118.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.114262,70.0,118.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.4674,70.0,118.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.37522,70.0,118.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.1634,70.0,118.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.1625,70.0,118.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.1146,70.0,118.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.9072,70.0,118.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.3614,70.0,118.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8292,70.0,118.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.954,70.0,118.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3474,70.0,118.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9531,70.0,118.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3281,70.0,118.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.6167,70.0,118.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.1871,70.0,118.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.7085,70.0,118.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.57563,70.0,118.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.77989,70.0,118.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.46909,70.0,118.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.23353,70.0,118.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.81412,70.0,118.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.77819,70.0,118.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.5675,70.0,118.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.67644,70.0,118.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.69578,70.0,118.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.54875,70.0,118.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.74587,70.0,118.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.73943,70.0,118.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.8569,70.0,118.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.6552,70.0,118.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.0815,70.0,118.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.4303,70.0,118.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.6165,70.0,118.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.6699,70.0,118.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.8757,70.0,118.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.6482,70.0,118.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.2723,70.0,118.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.9231,70.0,118.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.9526,70.0,118.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.1076,70.0,118.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,9.89221,70.0,118.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.130035,9.23915,70.0,118.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.01272,70.0,118.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,7.85893,70.0,118.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,7.8236,70.0,118.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,7.53462,70.0,118.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.288494,6.91963,70.0,118.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,7.07917,70.0,118.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,7.27939,70.0,118.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,7.83771,70.0,118.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.45148,70.0,118.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.82275,70.0,118.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.1015,70.0,118.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.100943,15.9123,70.0,118.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.2773,70.0,118.0
