Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.42294,12.1435,60.0,90.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.38999,11.9708,60.0,90.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.03047,10.0457,60.0,90.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.950206,9.86482,60.0,90.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.957735,9.67769,60.0,90.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.993995,9.44377,60.0,90.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.350688,9.68144,60.0,90.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.634767,9.80722,60.0,90.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.702745,10.9578,60.0,90.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.776273,10.6395,60.0,90.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.515415,10.8732,60.0,90.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.464355,10.9734,60.0,90.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.600643,10.9166,60.0,90.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.695901,10.8251,60.0,90.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.851577,9.94469,60.0,90.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.579499,9.77108,60.0,90.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.490298,9.49835,60.0,90.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.157704,8.55236,60.0,90.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.404,60.0,90.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.28138,60.0,90.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.77382,60.0,90.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.68084,60.0,90.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.96508,60.0,90.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.78125,60.0,90.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.6446,60.0,90.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,6.59667,60.0,90.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.14538,60.0,90.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.26801,60.0,90.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.28307,60.0,90.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.77202,60.0,90.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.20193,60.0,90.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.81877,60.0,90.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.7573,60.0,90.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.4535,60.0,90.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.3521,60.0,90.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.7474,60.0,90.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.0079,60.0,90.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.0805,60.0,90.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2995,60.0,90.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1488,60.0,90.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9359,60.0,90.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.9255,60.0,90.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.479,60.0,90.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.4288,60.0,90.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,8.72273,60.0,90.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,7.74034,60.0,90.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,6.71886,60.0,90.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,6.42574,60.0,90.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,6.18857,60.0,90.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,6.06248,60.0,90.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,5.16116,60.0,90.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,4.91095,60.0,90.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,4.75833,60.0,90.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,5.61889,60.0,90.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,6.96936,60.0,90.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,8.3922,60.0,90.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.7584,60.0,90.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.5733,60.0,90.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3067,60.0,90.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6253,60.0,90.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9304,60.0,90.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9734,60.0,90.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1828,60.0,90.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8235,60.0,90.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3743,60.0,90.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.9797,60.0,90.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.6389,60.0,90.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.2838,60.0,90.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.8568,60.0,90.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,10.2089,60.0,90.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,8.60294,60.0,90.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,8.44275,60.0,90.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,8.19541,60.0,90.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,8.22574,60.0,90.0
