Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.22871,12.2571,28.0,86.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.99426,11.9869,28.0,86.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.507196,10.1694,28.0,86.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.719199,9.95627,28.0,86.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.07452,9.79428,28.0,86.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.582099,9.58143,28.0,86.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.366746,9.7974,28.0,86.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.42286,9.90641,28.0,86.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.930455,11.018,28.0,86.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.41065,10.773,28.0,86.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.894888,10.9103,28.0,86.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.918926,11.0204,28.0,86.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.12565,10.9892,28.0,86.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.24701,10.8404,28.0,86.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.851445,10.1801,28.0,86.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.485842,10.0522,28.0,86.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.69677,9.7762,28.0,86.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.407297,8.85817,28.0,86.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.132785,8.71118,28.0,86.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.63184,28.0,86.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.07571,28.0,86.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.99984,28.0,86.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.3365,28.0,86.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.16443,28.0,86.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.106748,7.04012,28.0,86.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.168823,6.98921,28.0,86.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.55161,28.0,86.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.65151,28.0,86.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.68297,28.0,86.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.14543,28.0,86.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.50904,28.0,86.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.05036,28.0,86.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.906,28.0,86.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.5238,28.0,86.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.3882,28.0,86.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.7801,28.0,86.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.0426,28.0,86.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.1231,28.0,86.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3483,28.0,86.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.215,28.0,86.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.0528,28.0,86.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.2302,28.0,86.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.8945,28.0,86.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.7762,28.0,86.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.06285,28.0,86.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.1186,28.0,86.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,7.13782,28.0,86.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,6.92592,28.0,86.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,6.7047,28.0,86.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,6.59076,28.0,86.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,5.72576,28.0,86.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,5.50948,28.0,86.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,5.32931,28.0,86.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,6.13217,28.0,86.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,7.23448,28.0,86.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,8.53007,28.0,86.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.9017,28.0,86.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.6955,28.0,86.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3947,28.0,86.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7165,28.0,86.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9868,28.0,86.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0159,28.0,86.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2302,28.0,86.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8791,28.0,86.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4638,28.0,86.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.0364,28.0,86.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.777,28.0,86.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.4309,28.0,86.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.0258,28.0,86.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,10.4219,28.0,86.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,8.94065,28.0,86.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,8.8681,28.0,86.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,8.64281,28.0,86.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,8.66975,28.0,86.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,7.86583,28.0,86.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,7.99405,28.0,86.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,7.97699,28.0,86.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,8.42011,28.0,86.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,9.24188,28.0,86.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,10.5646,28.0,86.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.7134,28.0,86.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.248,28.0,86.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.5361,28.0,86.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.6467,28.0,86.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.7239,28.0,86.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.6528,28.0,86.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.7376,28.0,86.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.5569,28.0,86.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.3434,28.0,86.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.5048,28.0,86.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.0105,28.0,86.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.7352,28.0,86.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,12.3254,28.0,86.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,11.7578,28.0,86.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,11.0589,28.0,86.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,11.0191,28.0,86.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,10.9123,28.0,86.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,10.6412,28.0,86.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.18722,10.2749,28.0,86.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,10.3494,28.0,86.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,10.3652,28.0,86.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,10.505,28.0,86.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,10.9892,28.0,86.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,11.8689,28.0,86.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.3289,28.0,86.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.109271,15.7004,28.0,86.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.101657,17.2161,28.0,86.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.2599,28.0,86.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.2228,28.0,86.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.823246,16.8845,28.0,86.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.341593,16.5765,28.0,86.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.2836,28.0,86.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.9843,28.0,86.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.6383,28.0,86.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.100644,13.4187,28.0,86.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.139484,13.5017,28.0,86.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,12.4427,28.0,86.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.0,11.7734,28.0,86.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.0,10.7227,28.0,86.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.135237,10.7968,28.0,86.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.131366,10.5929,28.0,86.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.138241,10.5102,28.0,86.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.188881,10.0501,28.0,86.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.119309,9.87129,28.0,86.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,10.0305,28.0,86.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,9.98005,28.0,86.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.152933,10.2445,28.0,86.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.269637,10.7196,28.0,86.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.368202,12.0208,28.0,86.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.354642,12.3892,28.0,86.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.223865,13.5362,28.0,86.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.290518,13.7199,28.0,86.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.288464,14.016,28.0,86.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.418967,14.0464,28.0,86.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.390968,13.8849,28.0,86.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.306843,13.8049,28.0,86.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.257291,13.8274,28.0,86.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.16876,12.7375,28.0,86.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.106575,12.3879,28.0,86.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,12.2767,28.0,86.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,11.3337,28.0,86.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,11.1149,28.0,86.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,10.6188,28.0,86.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,10.3008,28.0,86.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,10.1358,28.0,86.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,10.0856,28.0,86.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,9.81861,28.0,86.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,9.87568,28.0,86.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,9.82992,28.0,86.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,10.1692,28.0,86.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,10.6659,28.0,86.0
