Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.70294,11.277,61.0,143.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.54322,11.1902,61.0,143.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.980402,8.79548,61.0,143.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.18731,8.54086,61.0,143.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.0755,8.31941,61.0,143.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.15915,8.13145,61.0,143.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.675453,8.46334,61.0,143.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.19447,8.68605,61.0,143.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.319079,10.3291,61.0,143.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.406177,10.0643,61.0,143.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.374135,10.3076,61.0,143.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.317231,10.4512,61.0,143.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.313204,10.3648,61.0,143.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.311794,10.3232,61.0,143.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.3249,9.18914,61.0,143.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.419885,8.83395,61.0,143.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.337092,8.40942,61.0,143.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.89371,61.0,143.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.59779,61.0,143.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.35061,61.0,143.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.69698,61.0,143.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.5398,61.0,143.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.93673,61.0,143.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.72377,61.0,143.0
