Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.53374,11.2156,71.0,147.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.42757,11.147,71.0,147.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.813623,8.70621,71.0,147.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.925444,8.47202,71.0,147.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.956655,8.23774,71.0,147.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.969809,8.04737,71.0,147.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.676219,8.39003,71.0,147.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.15106,8.61636,71.0,147.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.265748,10.3019,71.0,147.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.306631,10.0319,71.0,147.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.345888,10.2983,71.0,147.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.267273,10.4449,71.0,147.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.269332,10.3552,71.0,147.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.254186,10.3332,71.0,147.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.319825,9.13024,71.0,147.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.44534,8.74022,71.0,147.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.298369,8.30691,71.0,147.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.7473,71.0,147.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.45053,71.0,147.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.1826,71.0,147.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.54093,71.0,147.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.37752,71.0,147.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.77096,71.0,147.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.54094,71.0,147.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.35095,71.0,147.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.29193,71.0,147.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.683,71.0,147.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.78668,71.0,147.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.78269,71.0,147.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.42655,71.0,147.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.13609,71.0,147.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.98767,71.0,147.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0711,71.0,147.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.872,71.0,147.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.2799,71.0,147.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.6671,71.0,147.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.9585,71.0,147.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.067,71.0,147.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.521,71.0,147.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.3558,71.0,147.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.0301,71.0,147.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.77082,71.0,147.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.82313,71.0,147.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.49011,71.0,147.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.10718,71.0,147.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.85965,71.0,147.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.61143,71.0,147.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.46996,71.0,147.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.31971,71.0,147.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.2368,71.0,147.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.15146,71.0,147.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.93124,71.0,147.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.68118,71.0,147.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.91392,71.0,147.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.67176,71.0,147.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.3936,71.0,147.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.9982,71.0,147.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.9201,71.0,147.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.5131,71.0,147.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.9531,71.0,147.0
