Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.97088,11.0204,63.0,132.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.66153,10.917,63.0,132.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.01955,8.53544,63.0,132.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.18779,8.29909,63.0,132.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.20359,8.09781,63.0,132.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.27129,7.88141,63.0,132.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.716853,8.19294,63.0,132.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.293266,8.40363,63.0,132.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.465652,10.0366,63.0,132.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.519533,9.73786,63.0,132.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.465612,9.98626,63.0,132.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.412167,10.1289,63.0,132.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.438681,10.04,63.0,132.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.432222,10.0012,63.0,132.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.467128,8.88846,63.0,132.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.523384,8.52872,63.0,132.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.478509,8.10755,63.0,132.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.133018,6.66142,63.0,132.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.37825,63.0,132.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.14481,63.0,132.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.54406,63.0,132.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.40349,63.0,132.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.78573,63.0,132.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.58923,63.0,132.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.40448,63.0,132.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.34808,63.0,132.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.75448,63.0,132.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.8651,63.0,132.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.86217,63.0,132.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.49144,63.0,132.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.12157,63.0,132.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.91592,63.0,132.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.85699,63.0,132.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.6227,63.0,132.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.9783,63.0,132.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.3874,63.0,132.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.684,63.0,132.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8093,63.0,132.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2311,63.0,132.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0611,63.0,132.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7554,63.0,132.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.67428,63.0,132.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.78085,63.0,132.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.56191,63.0,132.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.30888,63.0,132.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.15049,63.0,132.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.91669,63.0,132.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.75759,63.0,132.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.59711,63.0,132.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.49864,63.0,132.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.42264,63.0,132.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.16416,63.0,132.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.90446,63.0,132.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.07796,63.0,132.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.75075,63.0,132.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.40554,63.0,132.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.9152,63.0,132.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.8244,63.0,132.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3216,63.0,132.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7376,63.0,132.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1767,63.0,132.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.3164,63.0,132.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.6911,63.0,132.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.3426,63.0,132.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.7692,63.0,132.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.3847,63.0,132.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.0075,63.0,132.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.5643,63.0,132.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.63743,63.0,132.0
