Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.87991,10.001,77.0,136.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.46603,9.93389,77.0,136.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.853729,7.32413,77.0,136.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.981954,7.09272,77.0,136.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.21917,6.89249,77.0,136.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.28259,6.65574,77.0,136.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.645127,7.01475,77.0,136.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.209279,7.23971,77.0,136.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.380388,9.11514,77.0,136.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.372216,8.79144,77.0,136.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.372444,9.08139,77.0,136.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.334647,9.23917,77.0,136.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.344725,9.12985,77.0,136.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.326135,9.11732,77.0,136.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.41451,7.84809,77.0,136.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.52026,7.40594,77.0,136.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.463909,6.9092,77.0,136.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.28809,77.0,136.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.94076,77.0,136.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.6719,77.0,136.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.07909,77.0,136.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.91448,77.0,136.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.31593,77.0,136.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.14846,77.0,136.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.93856,77.0,136.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.87362,77.0,136.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.2008,77.0,136.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.30361,77.0,136.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.26908,77.0,136.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.98808,77.0,136.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.69123,77.0,136.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.60923,77.0,136.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.03942,77.0,136.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.86407,77.0,136.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.4646,77.0,136.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.9417,77.0,136.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.2791,77.0,136.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.4263,77.0,136.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.9015,77.0,136.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.6883,77.0,136.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.3155,77.0,136.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.64063,77.0,136.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.56377,77.0,136.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.33934,77.0,136.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.85891,77.0,136.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.61359,77.0,136.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.22729,77.0,136.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.06758,77.0,136.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.92931,77.0,136.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.81747,77.0,136.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.625224,77.0,136.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.352905,77.0,136.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0654567,77.0,136.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.42503,77.0,136.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.36232,77.0,136.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.19299,77.0,136.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.2772,77.0,136.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.2456,77.0,136.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.1177,77.0,136.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5872,77.0,136.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0872,77.0,136.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2455,77.0,136.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.671,77.0,136.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.2934,77.0,136.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6362,77.0,136.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.7664,77.0,136.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.3764,77.0,136.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.8975,77.0,136.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.66254,77.0,136.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.85526,77.0,136.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.41468,77.0,136.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.14478,77.0,136.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.62479,77.0,136.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.50762,77.0,136.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.19659,77.0,136.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.27705,77.0,136.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.34977,77.0,136.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.33493,77.0,136.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.62033,77.0,136.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.72649,77.0,136.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.0284,77.0,136.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.8575,77.0,136.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.4257,77.0,136.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.8196,77.0,136.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.0371,77.0,136.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.142,77.0,136.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.3957,77.0,136.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.1818,77.0,136.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.7625,77.0,136.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.1674,77.0,136.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.1383,77.0,136.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.1828,77.0,136.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,9.83951,77.0,136.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.12097,77.0,136.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,7.88352,77.0,136.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,7.68698,77.0,136.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,7.6217,77.0,136.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,7.3287,77.0,136.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.138906,6.74777,77.0,136.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,6.95166,77.0,136.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.141852,7.17464,77.0,136.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,7.83998,77.0,136.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.44777,77.0,136.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.8982,77.0,136.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.3241,77.0,136.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.1873,77.0,136.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.6651,77.0,136.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.9007,77.0,136.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.9289,77.0,136.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.247468,18.6436,77.0,136.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.4895,17.7899,77.0,136.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.142048,17.1121,77.0,136.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.7241,77.0,136.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.6201,77.0,136.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,11.9788,77.0,136.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.236558,12.0041,77.0,136.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.285653,10.3394,77.0,136.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.400289,9.62386,77.0,136.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.557029,8.01297,77.0,136.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.452328,8.33799,77.0,136.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.495217,8.2783,77.0,136.0
