Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.0304,11.4362,51.0,137.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.78484,11.3156,51.0,137.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.06991,8.99215,51.0,137.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.34102,8.72213,51.0,137.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10952,8.51365,51.0,137.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.1683,8.32512,51.0,137.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.731161,8.63424,51.0,137.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.316696,8.84977,51.0,137.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.464914,10.4159,51.0,137.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.638091,10.152,51.0,137.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.497001,10.3618,51.0,137.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.448433,10.5069,51.0,137.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.466265,10.4271,51.0,137.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.483829,10.3621,51.0,137.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.387701,9.32454,51.0,137.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.469175,9.00085,51.0,137.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.423314,8.60974,51.0,137.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.177603,7.17447,51.0,137.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.9085,51.0,137.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.6889,51.0,137.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.04097,51.0,137.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.9053,51.0,137.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.28891,51.0,137.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.08172,51.0,137.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.90761,51.0,137.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.85793,51.0,137.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.28738,51.0,137.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.39946,51.0,137.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.4136,51.0,137.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.01458,51.0,137.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.61635,51.0,137.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.35394,51.0,137.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1934,51.0,137.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.9219,51.0,137.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.2204,51.0,137.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5905,51.0,137.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.8687,51.0,137.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.0018,51.0,137.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.4297,51.0,137.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2882,51.0,137.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.0128,51.0,137.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0987,51.0,137.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.27235,51.0,137.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.00603,51.0,137.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.78001,51.0,137.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.64939,51.0,137.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.44677,51.0,137.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.31599,51.0,137.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.17116,51.0,137.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.0902,51.0,137.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.05754,51.0,137.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.81928,51.0,137.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.56691,51.0,137.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.66259,51.0,137.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.19202,51.0,137.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.75451,51.0,137.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1503,51.0,137.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.0327,51.0,137.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.456,51.0,137.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8566,51.0,137.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2802,51.0,137.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.4292,51.0,137.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.8081,51.0,137.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.4826,51.0,137.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.9543,51.0,137.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.6735,51.0,137.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.298,51.0,137.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.8451,51.0,137.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.99775,51.0,137.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.28122,51.0,137.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.18924,51.0,137.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.97565,51.0,137.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.49669,51.0,137.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.37539,51.0,137.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.19853,51.0,137.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.25033,51.0,137.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.31344,51.0,137.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.1428,51.0,137.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.24033,51.0,137.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.03879,51.0,137.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.5395,51.0,137.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.2504,51.0,137.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.3644,51.0,137.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.6713,51.0,137.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.8499,51.0,137.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.9409,51.0,137.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.1908,51.0,137.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.0166,51.0,137.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.6899,51.0,137.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.7438,51.0,137.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.9003,51.0,137.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.1123,51.0,137.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,11.0412,51.0,137.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.3793,51.0,137.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.33431,51.0,137.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.17902,51.0,137.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.06915,51.0,137.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.82075,51.0,137.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,8.3632,51.0,137.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.50312,51.0,137.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.6667,51.0,137.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.16337,51.0,137.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.67531,51.0,137.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.868,51.0,137.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.5334,51.0,137.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.2172,51.0,137.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.3432,51.0,137.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.5711,51.0,137.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.6646,51.0,137.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.705403,18.4274,51.0,137.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.63578,17.8574,51.0,137.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.359524,17.3156,51.0,137.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.9595,51.0,137.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.5016,51.0,137.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.9876,51.0,137.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.349769,12.9968,51.0,137.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.26242,11.5238,51.0,137.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.268511,10.897,51.0,137.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.386686,9.50907,51.0,137.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.38457,9.65347,51.0,137.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.446993,9.58212,51.0,137.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.413588,9.52025,51.0,137.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.224787,8.88003,51.0,137.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.121846,8.6731,51.0,137.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.133985,8.83799,51.0,137.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.15556,8.68323,51.0,137.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.22167,9.05896,51.0,137.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.419895,9.57665,51.0,137.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.220367,11.1303,51.0,137.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.32786,11.4359,51.0,137.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.443084,12.3788,51.0,137.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.465047,12.4742,51.0,137.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.654728,12.7801,51.0,137.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.689445,12.6467,51.0,137.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.474403,12.3315,51.0,137.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.267794,12.2303,51.0,137.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.223095,12.3044,51.0,137.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.119964,11.0006,51.0,137.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,10.6854,51.0,137.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,10.6583,51.0,137.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,9.59091,51.0,137.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,9.42474,51.0,137.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,8.78176,51.0,137.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,8.4724,51.0,137.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,8.411,51.0,137.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,8.42832,51.0,137.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.1338,8.14098,51.0,137.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,8.30628,51.0,137.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,8.29341,51.0,137.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,8.68491,51.0,137.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,8.91696,51.0,137.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,9.33028,51.0,137.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,12.2748,51.0,137.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,12.9056,51.0,137.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,15.2555,51.0,137.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,15.303,51.0,137.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,15.48,51.0,137.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,15.5475,51.0,137.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,15.9843,51.0,137.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,16.0729,51.0,137.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,16.1238,51.0,137.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,13.439,51.0,137.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,13.2493,51.0,137.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,12.777,51.0,137.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,10.7181,51.0,137.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,10.4026,51.0,137.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,8.73622,51.0,137.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,8.38938,51.0,137.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,8.05369,51.0,137.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,7.84992,51.0,137.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,6.75228,51.0,137.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,6.7296,51.0,137.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,6.68079,51.0,137.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,7.62099,51.0,137.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,9.08026,51.0,137.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,10.6396,51.0,137.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,15.6198,51.0,137.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,16.1027,51.0,137.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,19.0502,51.0,137.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,19.2985,51.0,137.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,19.6255,51.0,137.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,19.8256,51.0,137.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,20.6468,51.0,137.0
2018.0,4.0,8.0,15.0,0.0,0.0,0.0,20.6465,51.0,137.0
2018.0,4.0,8.0,16.0,0.0,0.0,0.0,20.6759,51.0,137.0
2018.0,4.0,8.0,17.0,0.0,0.0,0.0,16.928,51.0,137.0
2018.0,4.0,8.0,18.0,0.0,0.0,0.0,15.9504,51.0,137.0
2018.0,4.0,8.0,19.0,0.0,0.0,0.0,14.8052,51.0,137.0
2018.0,4.0,8.0,20.0,0.0,0.0,0.0,12.0365,51.0,137.0
2018.0,4.0,8.0,21.0,0.0,0.0,0.0,12.0304,51.0,137.0
2018.0,4.0,8.0,22.0,0.0,0.0,0.0,9.7294,51.0,137.0
2018.0,4.0,8.0,23.0,0.0,0.0,0.0,9.36239,51.0,137.0
2018.0,4.0,9.0,0.0,0.0,0.0,0.0,9.34483,51.0,137.0
2018.0,4.0,9.0,1.0,0.0,0.0,0.0,9.45603,51.0,137.0
2018.0,4.0,9.0,2.0,0.0,0.0,0.0,7.87722,51.0,137.0
2018.0,4.0,9.0,3.0,0.0,0.0,0.0,7.64899,51.0,137.0
2018.0,4.0,9.0,4.0,0.0,0.0,0.0,7.33297,51.0,137.0
2018.0,4.0,9.0,5.0,0.0,0.0,0.0,8.42637,51.0,137.0
2018.0,4.0,9.0,6.0,0.0,0.0,0.0,9.52466,51.0,137.0
2018.0,4.0,9.0,7.0,0.0,0.0,0.0,10.9079,51.0,137.0
2018.0,4.0,9.0,8.0,0.0,0.0,0.0,16.3226,51.0,137.0
2018.0,4.0,9.0,9.0,0.0,0.0,0.0,17.0167,51.0,137.0
2018.0,4.0,9.0,10.0,0.0,0.0,0.0,19.5449,51.0,137.0
2018.0,4.0,9.0,11.0,0.0,0.0,0.0,19.7494,51.0,137.0
2018.0,4.0,9.0,12.0,0.0,0.0,0.0,20.0648,51.0,137.0
2018.0,4.0,9.0,13.0,0.0,0.0,0.0,20.1213,51.0,137.0
2018.0,4.0,9.0,14.0,0.0,0.0,0.0,19.4141,51.0,137.0
2018.0,4.0,9.0,15.0,0.0,0.0,0.277054,19.0152,51.0,137.0
2018.0,4.0,9.0,16.0,0.0,0.0,0.280649,18.6944,51.0,137.0
2018.0,4.0,9.0,17.0,0.0,0.0,0.0,16.1127,51.0,137.0
2018.0,4.0,9.0,18.0,0.0,0.0,0.0,15.459,51.0,137.0
2018.0,4.0,9.0,19.0,0.0,0.0,0.0,14.8815,51.0,137.0
2018.0,4.0,9.0,20.0,0.0,0.0,0.0,12.7104,51.0,137.0
2018.0,4.0,9.0,21.0,0.0,0.0,0.0,12.248,51.0,137.0
2018.0,4.0,9.0,22.0,0.0,0.0,0.0,10.254,51.0,137.0
2018.0,4.0,9.0,23.0,0.0,0.0,0.0,10.021,51.0,137.0
2018.0,4.0,10.0,0.0,0.0,0.0,0.0,9.29288,51.0,137.0
2018.0,4.0,10.0,1.0,0.0,0.0,0.0,8.76358,51.0,137.0
2018.0,4.0,10.0,2.0,0.0,0.0,0.0,7.27459,51.0,137.0
2018.0,4.0,10.0,3.0,0.0,0.0,0.0,6.85015,51.0,137.0
2018.0,4.0,10.0,4.0,0.0,0.0,0.0,6.48871,51.0,137.0
2018.0,4.0,10.0,5.0,0.0,0.0,0.0,7.61795,51.0,137.0
2018.0,4.0,10.0,6.0,0.0,0.0,0.0,9.29641,51.0,137.0
2018.0,4.0,10.0,7.0,0.0,0.0,0.0,10.8604,51.0,137.0
2018.0,4.0,10.0,8.0,0.0,0.0,0.0,15.9071,51.0,137.0
2018.0,4.0,10.0,9.0,0.0,0.0,0.0,16.4766,51.0,137.0
2018.0,4.0,10.0,10.0,0.0,0.0,0.0,19.1493,51.0,137.0
2018.0,4.0,10.0,11.0,0.0,0.0,0.0,19.3291,51.0,137.0
2018.0,4.0,10.0,12.0,0.0,0.0,0.0,19.5058,51.0,137.0
2018.0,4.0,10.0,13.0,0.0,0.0,0.0,19.6353,51.0,137.0
2018.0,4.0,10.0,14.0,0.0,0.0,0.0,19.2289,51.0,137.0
2018.0,4.0,10.0,15.0,0.0,0.0,0.0,18.7925,51.0,137.0
2018.0,4.0,10.0,16.0,0.0,0.0,0.0,18.4287,51.0,137.0
2018.0,4.0,10.0,17.0,0.0,0.0,0.0,15.6096,51.0,137.0
2018.0,4.0,10.0,18.0,0.0,0.0,0.0,14.8506,51.0,137.0
2018.0,4.0,10.0,19.0,0.0,0.0,0.0,14.3381,51.0,137.0
2018.0,4.0,10.0,20.0,0.0,0.0,0.0,12.4133,51.0,137.0
2018.0,4.0,10.0,21.0,0.0,0.0,0.0,12.0014,51.0,137.0
2018.0,4.0,10.0,22.0,0.0,0.0,0.0,9.91637,51.0,137.0
2018.0,4.0,10.0,23.0,0.0,0.0,0.0,9.39484,51.0,137.0
2018.0,4.0,11.0,0.0,0.0,0.0,0.0,9.16104,51.0,137.0
2018.0,4.0,11.0,1.0,0.0,0.0,0.0,9.02319,51.0,137.0
2018.0,4.0,11.0,2.0,0.0,0.0,0.0,8.08518,51.0,137.0
2018.0,4.0,11.0,3.0,0.0,0.0,0.0,7.67198,51.0,137.0
2018.0,4.0,11.0,4.0,0.0,0.0,0.0,7.59508,51.0,137.0
2018.0,4.0,11.0,5.0,0.0,0.0,0.0,7.86886,51.0,137.0
2018.0,4.0,11.0,6.0,0.0,0.0,0.0,9.24627,51.0,137.0
2018.0,4.0,11.0,7.0,0.0,0.0,0.0,10.2955,51.0,137.0
