Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.5414,11.1648,72.0,146.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.42489,11.0969,72.0,146.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.811127,8.65153,72.0,146.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.92291,8.4183,72.0,146.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.960105,8.18568,72.0,146.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.971992,7.99363,72.0,146.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.678585,8.33581,72.0,146.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.150973,8.56149,72.0,146.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.266597,10.2517,72.0,146.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.306093,9.97994,72.0,146.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.346089,10.2483,72.0,146.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.267615,10.3956,72.0,146.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.270532,10.3041,72.0,146.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.254913,10.2832,72.0,146.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.321429,9.07681,72.0,146.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.449064,8.68392,72.0,146.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.301343,8.24924,72.0,146.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.69042,72.0,146.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.39249,72.0,146.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.1255,72.0,146.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.48831,72.0,146.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.32532,72.0,146.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.7179,72.0,146.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.49039,72.0,146.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.29899,72.0,146.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.23966,72.0,146.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.6282,72.0,146.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.73183,72.0,146.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.72621,72.0,146.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.37277,72.0,146.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.08174,72.0,146.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.93636,72.0,146.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0285,72.0,146.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.831,72.0,146.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.2442,72.0,146.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.6357,72.0,146.0
