Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.06659,8.47607,52.0,90.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.73328,8.28065,52.0,90.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.971248,5.6966,52.0,90.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.976852,5.41072,52.0,90.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.873725,5.3209,52.0,90.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.841301,5.04832,52.0,90.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.272502,5.39794,52.0,90.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.771645,5.55295,52.0,90.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.64968,7.47249,52.0,90.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.980539,7.13093,52.0,90.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.587356,7.37001,52.0,90.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.5223,7.53214,52.0,90.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.674939,7.45468,52.0,90.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.896965,7.34129,52.0,90.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.747539,6.26541,52.0,90.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.624131,5.86051,52.0,90.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.596272,5.40592,52.0,90.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.206704,3.94523,52.0,90.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.61142,52.0,90.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.45955,52.0,90.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.88297,52.0,90.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.75591,52.0,90.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.08379,52.0,90.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.05609,52.0,90.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.84295,52.0,90.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.78179,52.0,90.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.07949,52.0,90.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.16503,52.0,90.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.08009,52.0,90.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.8416,52.0,90.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.33067,52.0,90.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.22719,52.0,90.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.75772,52.0,90.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.51235,52.0,90.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.203,52.0,90.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.8293,52.0,90.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.2429,52.0,90.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.4738,52.0,90.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.8793,52.0,90.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.624,52.0,90.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.2583,52.0,90.0
