Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.01875,11.4384,52.0,137.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.77702,11.3198,52.0,137.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.07046,8.99539,52.0,137.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.33682,8.72693,52.0,137.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.11029,8.51731,52.0,137.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.16963,8.3287,52.0,137.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.728404,8.63852,52.0,137.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.313121,8.85412,52.0,137.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.460975,10.4196,52.0,137.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.629787,10.1548,52.0,137.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.493264,10.3667,52.0,137.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.444017,10.5117,52.0,137.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.461843,10.4309,52.0,137.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.477781,10.3671,52.0,137.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.387705,9.32544,52.0,137.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.467942,9.00141,52.0,137.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.420831,8.60944,52.0,137.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.173713,7.17383,52.0,137.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.90772,52.0,137.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.68758,52.0,137.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.04126,52.0,137.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.90491,52.0,137.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.28857,52.0,137.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.08094,52.0,137.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.90687,52.0,137.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.85708,52.0,137.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.28648,52.0,137.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.39848,52.0,137.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.41254,52.0,137.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.01383,52.0,137.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.6173,52.0,137.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.35638,52.0,137.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1955,52.0,137.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.926,52.0,137.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.2246,52.0,137.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.595,52.0,137.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.873,52.0,137.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.0049,52.0,137.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.4319,52.0,137.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2897,52.0,137.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.0131,52.0,137.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0958,52.0,137.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.26818,52.0,137.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.0025,52.0,137.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.77663,52.0,137.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.64346,52.0,137.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.44262,52.0,137.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.31091,52.0,137.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.16583,52.0,137.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.08493,52.0,137.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.05202,52.0,137.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.81413,52.0,137.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.56232,52.0,137.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.6585,52.0,137.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.19221,52.0,137.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.7576,52.0,137.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1505,52.0,137.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.0336,52.0,137.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4556,52.0,137.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8562,52.0,137.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2803,52.0,137.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.4292,52.0,137.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.8074,52.0,137.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.4815,52.0,137.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.9519,52.0,137.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.6736,52.0,137.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.298,52.0,137.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.8452,52.0,137.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.99605,52.0,137.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.27913,52.0,137.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.18442,52.0,137.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.96973,52.0,137.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.48981,52.0,137.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.36798,52.0,137.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.18941,52.0,137.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.2403,52.0,137.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.30361,52.0,137.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.13517,52.0,137.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.23532,52.0,137.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.03722,52.0,137.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.5378,52.0,137.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.2497,52.0,137.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.3644,52.0,137.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.672,52.0,137.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.8512,52.0,137.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.9429,52.0,137.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.193,52.0,137.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.0192,52.0,137.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.6912,52.0,137.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.7435,52.0,137.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.8978,52.0,137.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.1079,52.0,137.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,11.036,52.0,137.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.373,52.0,137.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.3271,52.0,137.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.17139,52.0,137.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.06116,52.0,137.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.81204,52.0,137.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,8.35488,52.0,137.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.49517,52.0,137.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.65967,52.0,137.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.15843,52.0,137.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.67198,52.0,137.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.8689,52.0,137.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.5349,52.0,137.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.2204,52.0,137.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.3478,52.0,137.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.5757,52.0,137.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.6705,52.0,137.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.690973,18.4343,52.0,137.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.62618,17.8649,52.0,137.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.360918,17.3217,52.0,137.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.9645,52.0,137.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.5013,52.0,137.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.9882,52.0,137.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.347388,12.9975,52.0,137.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.261836,11.5229,52.0,137.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.269593,10.8956,52.0,137.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.387953,9.50513,52.0,137.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.386644,9.64984,52.0,137.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.448283,9.57855,52.0,137.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.412413,9.51547,52.0,137.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.221151,8.87401,52.0,137.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.120351,8.66791,52.0,137.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.132397,8.83388,52.0,137.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.154304,8.67883,52.0,137.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.22116,9.05797,52.0,137.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.417493,9.57802,52.0,137.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.219356,11.1342,52.0,137.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.327322,11.4408,52.0,137.0
