Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.94289,8.00122,41.0,99.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.70299,7.79792,41.0,99.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.19668,5.08996,41.0,99.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.25727,4.77112,41.0,99.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.992376,4.69995,41.0,99.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.900893,4.41881,41.0,99.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.425299,4.78429,41.0,99.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.743128,4.96678,41.0,99.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.793725,7.03525,41.0,99.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.07915,6.70206,41.0,99.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.785983,6.91216,41.0,99.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.728915,7.09094,41.0,99.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.841103,7.01296,41.0,99.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.947587,6.90884,41.0,99.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.782076,5.83173,41.0,99.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.628399,5.37497,41.0,99.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.617108,4.89853,41.0,99.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.345219,3.28997,41.0,99.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.90899,41.0,99.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.7321,41.0,99.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.12656,41.0,99.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.00141,41.0,99.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.37073,41.0,99.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.34845,41.0,99.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.11971,41.0,99.0
