Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.6504,11.2695,64.0,144.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.50626,11.1883,64.0,144.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.926923,8.78231,64.0,144.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.10547,8.53466,64.0,144.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.04472,8.30982,64.0,144.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.11937,8.12046,64.0,144.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.667438,8.45588,64.0,144.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.181933,8.67868,64.0,144.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.306029,10.3315,64.0,144.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.376027,10.064,64.0,144.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.363163,10.3145,64.0,144.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.304767,10.4577,64.0,144.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.299289,10.3709,64.0,144.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.294534,10.3347,64.0,144.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.321706,9.18161,64.0,144.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.423225,8.81862,64.0,144.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.329039,8.3903,64.0,144.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.86446,64.0,144.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.56873,64.0,144.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.31513,64.0,144.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.66604,64.0,144.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.50683,64.0,144.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.90286,64.0,144.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.68532,64.0,144.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.50315,64.0,144.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.44883,64.0,144.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.85256,64.0,144.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.95672,64.0,144.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.95626,64.0,144.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.58727,64.0,144.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.26097,64.0,144.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.07724,64.0,144.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0972,64.0,144.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8744,64.0,144.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.2565,64.0,144.0
