Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.2771,11.5351,58.0,102.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.40028,11.3725,58.0,102.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.31871,9.27113,58.0,102.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.25421,9.06584,58.0,102.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.11608,8.88648,58.0,102.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.12826,8.64763,58.0,102.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.525305,8.90878,58.0,102.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.585068,9.06602,58.0,102.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.736288,10.4065,58.0,102.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.833674,10.0772,58.0,102.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.669719,10.3063,58.0,102.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.591917,10.4259,58.0,102.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.680943,10.359,58.0,102.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.717982,10.2841,58.0,102.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.846323,9.34829,58.0,102.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.592395,9.10027,58.0,102.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.554082,8.77973,58.0,102.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.260823,7.64425,58.0,102.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.44775,58.0,102.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.29182,58.0,102.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.76377,58.0,102.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.66339,58.0,102.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.98866,58.0,102.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.80895,58.0,102.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.64986,58.0,102.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,5.59769,58.0,102.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.088,58.0,102.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.20304,58.0,102.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.21264,58.0,102.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.75731,58.0,102.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.24151,58.0,102.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.91265,58.0,102.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.2394,58.0,102.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.9534,58.0,102.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0295,58.0,102.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4413,58.0,102.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7257,58.0,102.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8251,58.0,102.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1159,58.0,102.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.9527,58.0,102.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7041,58.0,102.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.2957,58.0,102.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.64029,58.0,102.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.58424,58.0,102.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.70912,58.0,102.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,6.68685,58.0,102.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,5.57508,58.0,102.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,5.33041,58.0,102.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,5.1194,58.0,102.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,5.00545,58.0,102.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,4.0288,58.0,102.0
