Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.01925,9.95563,57.0,139.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.75117,9.85379,57.0,139.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.08967,7.24482,57.0,139.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.33741,6.9534,57.0,139.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.13898,6.77405,57.0,139.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.21334,6.56198,57.0,139.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.698968,6.92135,57.0,139.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.241997,7.15519,57.0,139.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.391902,9.04663,57.0,139.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.52753,8.763,57.0,139.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.450448,9.00428,57.0,139.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.398101,9.16944,57.0,139.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.40864,9.07316,57.0,139.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.418279,9.02494,57.0,139.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.38083,7.84339,57.0,139.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.476961,7.40988,57.0,139.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.408822,6.93497,57.0,139.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.135605,5.27396,57.0,139.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.91786,57.0,139.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.66876,57.0,139.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.00676,57.0,139.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.84731,57.0,139.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.25507,57.0,139.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.10248,57.0,139.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.89666,57.0,139.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.8385,57.0,139.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.16337,57.0,139.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.26068,57.0,139.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.22736,57.0,139.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.94433,57.0,139.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.60568,57.0,139.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.48757,57.0,139.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.99375,57.0,139.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.7745,57.0,139.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.4035,57.0,139.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.867,57.0,139.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.2049,57.0,139.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.3885,57.0,139.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.8941,57.0,139.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.7037,57.0,139.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.3521,57.0,139.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.67372,57.0,139.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.60168,57.0,139.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.31373,57.0,139.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.80225,57.0,139.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.5936,57.0,139.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.16335,57.0,139.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.05288,57.0,139.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.95679,57.0,139.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.86305,57.0,139.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.674622,57.0,139.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.405103,57.0,139.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.096913,57.0,139.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.42804,57.0,139.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.26404,57.0,139.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.02216,57.0,139.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.2402,57.0,139.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.1889,57.0,139.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.1373,57.0,139.0
