Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.55668,13.2494,55.0,86.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.4096,13.0524,55.0,86.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.880644,11.3607,55.0,86.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.89439,11.1935,55.0,86.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.873131,10.986,55.0,86.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.894055,10.7793,55.0,86.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.367258,10.9759,55.0,86.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.780117,11.0796,55.0,86.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.693736,11.9774,55.0,86.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.905187,11.6794,55.0,86.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.528813,11.8882,55.0,86.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.453531,11.9781,55.0,86.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.628355,11.9329,55.0,86.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.79493,11.8161,55.0,86.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.766278,11.0617,55.0,86.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.5783,10.9767,55.0,86.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.543015,10.7585,55.0,86.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.165474,9.99572,55.0,86.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.92153,55.0,86.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.83322,55.0,86.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.33359,55.0,86.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.25756,55.0,86.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.51833,55.0,86.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.29891,55.0,86.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,8.18816,55.0,86.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.1114,8.1489,55.0,86.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,7.77827,55.0,86.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.90714,55.0,86.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.9572,55.0,86.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.357,55.0,86.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.73234,55.0,86.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.23913,55.0,86.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.6629,55.0,86.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.3146,55.0,86.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.9616,55.0,86.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.2927,55.0,86.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.5061,55.0,86.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.5414,55.0,86.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.6922,55.0,86.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.5782,55.0,86.0
