Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.15795,12.499,58.0,105.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.33987,12.3375,58.0,105.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.33812,10.3938,58.0,105.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.28646,10.2079,58.0,105.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.1328,10.0006,58.0,105.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.14898,9.77781,58.0,105.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.570921,10.0141,58.0,105.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.589011,10.1682,58.0,105.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.755727,11.3223,58.0,105.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.839948,11.0013,58.0,105.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.687551,11.2219,58.0,105.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.602984,11.33,58.0,105.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.692979,11.2689,58.0,105.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.709702,11.1938,58.0,105.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.848139,10.3175,58.0,105.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.583653,10.1267,58.0,105.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.554477,9.84808,58.0,105.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.273662,8.82122,58.0,105.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.67387,58.0,105.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.52405,58.0,105.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.00227,58.0,105.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.91036,58.0,105.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.22932,58.0,105.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.00629,58.0,105.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.86665,58.0,105.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,6.81844,58.0,105.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.37086,58.0,105.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.49412,58.0,105.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.53422,58.0,105.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.01047,58.0,105.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.48283,58.0,105.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.07839,58.0,105.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.0252,58.0,105.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.7207,58.0,105.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.6049,58.0,105.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.9528,58.0,105.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.1968,58.0,105.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.2578,58.0,105.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.5092,58.0,105.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.375,58.0,105.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.166,58.0,105.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.1782,58.0,105.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.6485,58.0,105.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.5961,58.0,105.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,8.8753,58.0,105.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,7.87709,58.0,105.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,6.91393,58.0,105.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,6.65962,58.0,105.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,6.41547,58.0,105.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,6.31345,58.0,105.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,5.42688,58.0,105.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,5.14947,58.0,105.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,4.97317,58.0,105.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,5.84496,58.0,105.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,7.16146,58.0,105.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,8.56214,58.0,105.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.9087,58.0,105.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.7266,58.0,105.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.453,58.0,105.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7635,58.0,105.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0768,58.0,105.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1371,58.0,105.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3617,58.0,105.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0231,58.0,105.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.578,58.0,105.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.2117,58.0,105.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.8455,58.0,105.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.4747,58.0,105.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.1144,58.0,105.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,10.5032,58.0,105.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,8.90135,58.0,105.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,8.73674,58.0,105.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,8.4475,58.0,105.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,8.44911,58.0,105.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,7.51708,58.0,105.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,7.55449,58.0,105.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,7.50752,58.0,105.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,8.01321,58.0,105.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,8.93395,58.0,105.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,10.3949,58.0,105.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.6908,58.0,105.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.2882,58.0,105.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.7009,58.0,105.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.8718,58.0,105.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.985,58.0,105.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.9901,58.0,105.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.1373,58.0,105.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.9867,58.0,105.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.7331,58.0,105.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.7821,58.0,105.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.1904,58.0,105.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.7165,58.0,105.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,12.1578,58.0,105.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.162241,11.6062,58.0,105.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,10.7808,58.0,105.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,10.7055,58.0,105.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,10.5847,58.0,105.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.151233,10.3423,58.0,105.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.415,9.95254,58.0,105.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.150322,9.94537,58.0,105.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,10.0512,58.0,105.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,10.2715,58.0,105.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,10.8232,58.0,105.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,11.8426,58.0,105.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.4336,58.0,105.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.146574,15.9168,58.0,105.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.161996,17.5455,58.0,105.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.6803,58.0,105.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.7701,58.0,105.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.35431,17.4064,58.0,105.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.539018,17.1702,58.0,105.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.8715,58.0,105.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.5126,58.0,105.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.833,58.0,105.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,13.5823,58.0,105.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.273778,13.6748,58.0,105.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.125647,12.4952,58.0,105.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.164854,11.8979,58.0,105.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.249864,10.637,58.0,105.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.328125,10.6679,58.0,105.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.338857,10.553,58.0,105.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.344426,10.414,58.0,105.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.290025,9.88099,58.0,105.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.127606,9.73986,58.0,105.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.147184,9.93757,58.0,105.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.143998,9.84459,58.0,105.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.167187,10.2048,58.0,105.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.291156,10.7289,58.0,105.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.332877,12.1062,58.0,105.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.314572,12.5062,58.0,105.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.274616,13.6864,58.0,105.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.219254,13.8783,58.0,105.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.287952,14.2067,58.0,105.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.332302,14.1747,58.0,105.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.478102,13.9108,58.0,105.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.218383,13.7935,58.0,105.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.152985,13.8647,58.0,105.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,12.7617,58.0,105.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,12.413,58.0,105.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,12.3114,58.0,105.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,11.3026,58.0,105.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,11.075,58.0,105.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,10.5209,58.0,105.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,10.1825,58.0,105.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,10.0411,58.0,105.0
