Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.32902,10.9363,49.0,114.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.52164,10.7662,49.0,114.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.43797,8.4904,49.0,114.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.4622,8.23904,49.0,114.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10337,8.07002,49.0,114.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.09847,7.83399,49.0,114.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.608594,8.13213,49.0,114.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.584056,8.31884,49.0,114.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.800188,9.8489,49.0,114.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.968755,9.52516,49.0,114.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.795079,9.73118,49.0,114.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.714313,9.87303,49.0,114.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.792103,9.80522,49.0,114.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.798615,9.72156,49.0,114.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.813243,8.76083,49.0,114.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.600262,8.45673,49.0,114.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.575153,8.10034,49.0,114.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.360749,6.77803,49.0,114.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.53962,49.0,114.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.36049,49.0,114.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.77942,49.0,114.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.67256,49.0,114.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.02671,49.0,114.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.86049,49.0,114.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.6852,49.0,114.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.62875,49.0,114.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.06538,49.0,114.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.1732,49.0,114.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.17607,49.0,114.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.77765,49.0,114.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.29603,49.0,114.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.01127,49.0,114.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.74345,49.0,114.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.4612,49.0,114.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.7238,49.0,114.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.1571,49.0,114.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.4681,49.0,114.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.6038,49.0,114.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.9692,49.0,114.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.7958,49.0,114.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.5185,49.0,114.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.70881,49.0,114.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.90406,49.0,114.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.8097,49.0,114.0
