Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.22885,9.19754,33.0,88.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.32393,8.95497,33.0,88.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.734255,6.5495,33.0,88.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.859105,6.26407,33.0,88.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.974556,6.17924,33.0,88.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.649916,5.91791,33.0,88.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.31286,6.2318,33.0,88.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.11538,6.37587,33.0,88.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.846674,8.14194,33.0,88.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.22788,7.85088,33.0,88.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.800691,8.03007,33.0,88.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.797681,8.1858,33.0,88.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.993577,8.1232,33.0,88.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.10675,7.99591,33.0,88.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.787155,7.08174,33.0,88.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.54934,6.74049,33.0,88.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.668837,6.32084,33.0,88.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.34836,4.96565,33.0,88.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.6514,33.0,88.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.52111,33.0,88.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.9308,33.0,88.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.82245,33.0,88.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.17954,33.0,88.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.12789,33.0,88.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.93634,33.0,88.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.128462,2.87226,33.0,88.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.22383,33.0,88.0
