Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.65831,13.6679,48.0,92.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.4671,13.4556,48.0,92.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.860455,11.8151,48.0,92.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.915538,11.6429,48.0,92.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.870067,11.4227,48.0,92.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.859998,11.2305,48.0,92.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.401231,11.4225,48.0,92.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.872813,11.5275,48.0,92.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.712143,12.3716,48.0,92.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.01843,12.0846,48.0,92.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.590953,12.2732,48.0,92.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.501967,12.3616,48.0,92.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.673822,12.3296,48.0,92.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.883941,12.1976,48.0,92.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.743114,11.4913,48.0,92.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.588143,11.4289,48.0,92.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.57982,11.2217,48.0,92.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.200623,10.469,48.0,92.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.4164,48.0,92.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.3291,48.0,92.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.80792,48.0,92.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.73404,48.0,92.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.99986,48.0,92.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.7592,48.0,92.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,8.65814,48.0,92.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.108567,8.62184,48.0,92.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,8.27372,48.0,92.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.40226,48.0,92.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.47079,48.0,92.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.8452,48.0,92.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.21631,48.0,92.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.68631,48.0,92.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.0039,48.0,92.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.6381,48.0,92.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.226,48.0,92.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.5251,48.0,92.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.7209,48.0,92.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.7462,48.0,92.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.8978,48.0,92.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.801,48.0,92.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.668,48.0,92.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.3768,48.0,92.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.2048,48.0,92.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.133,48.0,92.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,10.6507,48.0,92.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,9.73499,48.0,92.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,8.92821,48.0,92.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,8.63308,48.0,92.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,8.35485,48.0,92.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,8.24883,48.0,92.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,7.50264,48.0,92.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,7.30306,48.0,92.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,7.20376,48.0,92.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,7.83829,48.0,92.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,8.86558,48.0,92.0
