Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.20905,11.3899,50.0,133.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.86284,11.254,50.0,133.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.98009,8.94649,50.0,133.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.33334,8.67579,50.0,133.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10589,8.47514,50.0,133.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.16592,8.28212,50.0,133.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.791068,8.57793,50.0,133.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.372229,8.7907,50.0,133.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.538394,10.3396,50.0,133.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.760858,10.0712,50.0,133.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.5533,10.2733,50.0,133.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.522616,10.4224,50.0,133.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.541693,10.3428,50.0,133.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.584231,10.2693,50.0,133.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.40418,9.26242,50.0,133.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.521192,8.93378,50.0,133.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.492442,8.55073,50.0,133.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.237355,7.14568,50.0,133.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.89584,50.0,133.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.68564,50.0,133.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.05493,50.0,133.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.93171,50.0,133.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.30379,50.0,133.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.10033,50.0,133.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.91955,50.0,133.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.87025,50.0,133.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.29967,50.0,133.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.41762,50.0,133.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.43363,50.0,133.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.03085,50.0,133.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.61724,50.0,133.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.34211,50.0,133.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1411,50.0,133.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8601,50.0,133.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1412,50.0,133.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5173,50.0,133.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.8013,50.0,133.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9378,50.0,133.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3531,50.0,133.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2067,50.0,133.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9358,50.0,133.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0806,50.0,133.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.26066,50.0,133.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.01879,50.0,133.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.82227,50.0,133.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.71271,50.0,133.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.51521,50.0,133.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.38371,50.0,133.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.23091,50.0,133.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.14629,50.0,133.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.12307,50.0,133.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.86311,50.0,133.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.60529,50.0,133.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.69763,50.0,133.0
