Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.32227,12.5373,35.0,72.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.51382,12.3064,35.0,72.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.444512,10.5955,35.0,72.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.485779,10.4044,35.0,72.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.728109,10.272,35.0,72.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.477261,10.0464,35.0,72.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.286571,10.2287,35.0,72.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.01247,10.3159,35.0,72.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.879067,11.3237,35.0,72.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.85273,11.0765,35.0,72.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.553396,11.2485,35.0,72.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.570395,11.3484,35.0,72.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.96091,11.2715,35.0,72.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.743942,11.1843,35.0,72.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.717458,10.5092,35.0,72.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.377416,10.4205,35.0,72.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.64648,10.1621,35.0,72.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.192895,9.40191,35.0,72.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.24299,35.0,72.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.16812,35.0,72.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.64708,35.0,72.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.58108,35.0,72.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.87397,35.0,72.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.70208,35.0,72.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.152447,7.59328,35.0,72.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.21185,7.53617,35.0,72.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.10617,7.14047,35.0,72.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.26089,35.0,72.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.27159,35.0,72.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.69916,35.0,72.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.03937,35.0,72.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.57843,35.0,72.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.1787,35.0,72.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.7967,35.0,72.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.5454,35.0,72.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.9327,35.0,72.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.1832,35.0,72.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.2508,35.0,72.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.4224,35.0,72.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.3002,35.0,72.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.1475,35.0,72.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.6049,35.0,72.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.3338,35.0,72.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.1712,35.0,72.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.61908,35.0,72.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.76154,35.0,72.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,7.84802,35.0,72.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,7.59732,35.0,72.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,7.35913,35.0,72.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,7.22146,35.0,72.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,6.39436,35.0,72.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,6.19837,35.0,72.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,6.05358,35.0,72.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,6.74342,35.0,72.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,7.80901,35.0,72.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,9.08112,35.0,72.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.1282,35.0,72.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.9039,35.0,72.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4214,35.0,72.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7248,35.0,72.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9757,35.0,72.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9825,35.0,72.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.146,35.0,72.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.7922,35.0,72.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3858,35.0,72.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.1649,35.0,72.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.8826,35.0,72.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.5839,35.0,72.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.3618,35.0,72.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,10.7729,35.0,72.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,9.3955,35.0,72.0
