Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.35666,8.50516,28.0,97.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.47593,8.25888,28.0,97.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.823483,5.6747,28.0,97.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.00233,5.34957,28.0,97.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.996406,5.27738,28.0,97.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.665833,5.01151,28.0,97.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.368729,5.36281,28.0,97.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.06979,5.52858,28.0,97.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.934637,7.48312,28.0,97.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.32939,7.19453,28.0,97.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.92645,7.35441,28.0,97.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.91309,7.52863,28.0,97.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.0275,7.4704,28.0,97.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.18147,7.3347,28.0,97.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.749825,6.38029,28.0,97.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.598899,5.98119,28.0,97.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.634067,5.53106,28.0,97.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.41259,4.00246,28.0,97.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.121214,3.64384,28.0,97.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.4904,28.0,97.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.87123,28.0,97.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.75583,28.0,97.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.13851,28.0,97.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.10529,28.0,97.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.89564,28.0,97.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.106644,1.83012,28.0,97.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.12187,28.0,97.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.19507,28.0,97.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.12234,28.0,97.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.88287,28.0,97.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.35835,28.0,97.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.21036,28.0,97.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.80839,28.0,97.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.51749,28.0,97.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.2306,28.0,97.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.8401,28.0,97.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.2605,28.0,97.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.4996,28.0,97.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.9514,28.0,97.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.7116,28.0,97.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.3717,28.0,97.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.65126,28.0,97.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.66085,28.0,97.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.52638,28.0,97.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.09546,28.0,97.0
