Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.40979,12.5296,21.0,82.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.84955,12.2359,21.0,82.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.376185,10.5103,21.0,82.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.625386,10.3062,21.0,82.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.16027,10.1466,21.0,82.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.529752,9.93527,21.0,82.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.36676,10.1312,21.0,82.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.63141,10.2279,21.0,82.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.963505,11.2626,21.0,82.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.54771,11.0358,21.0,82.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.989538,11.1523,21.0,82.0
2018.0,4.0,1.0,11.0,0.0,0.0,1.03296,11.255,21.0,82.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.23749,11.2377,21.0,82.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.36687,11.0777,21.0,82.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.915221,10.4816,21.0,82.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.454593,10.3851,21.0,82.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.709249,10.1295,21.0,82.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.454948,9.28032,21.0,82.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.159107,9.14752,21.0,82.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.08584,21.0,82.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.53104,21.0,82.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.46173,21.0,82.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.80607,21.0,82.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.62999,21.0,82.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.126369,7.51363,21.0,82.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.190906,7.4636,21.0,82.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.100699,7.04988,21.0,82.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.14539,21.0,82.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.18467,21.0,82.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.61719,21.0,82.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.95418,21.0,82.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.4581,21.0,82.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.1442,21.0,82.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.738,21.0,82.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.5237,21.0,82.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.9021,21.0,82.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.1531,21.0,82.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.2225,21.0,82.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.4271,21.0,82.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.3055,21.0,82.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.1695,21.0,82.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.5505,21.0,82.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.2906,21.0,82.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.1675,21.0,82.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.52344,21.0,82.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.59987,21.0,82.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,7.6765,21.0,82.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,7.47248,21.0,82.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,7.24525,21.0,82.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,7.13087,21.0,82.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,6.30379,21.0,82.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,6.10868,21.0,82.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,5.93887,21.0,82.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,6.67826,21.0,82.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,7.68062,21.0,82.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,8.91855,21.0,82.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.0983,21.0,82.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.8707,21.0,82.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4419,21.0,82.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.749,21.0,82.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9944,21.0,82.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0123,21.0,82.0
