Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.8747,9.97201,65.0,139.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.58838,9.88702,65.0,139.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.963224,7.27096,65.0,139.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.10563,7.00704,65.0,139.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.12739,6.82207,65.0,139.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.18221,6.59999,65.0,139.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.66489,6.95973,65.0,139.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.200575,7.18876,65.0,139.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.357534,9.0854,65.0,139.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.408247,8.79011,65.0,139.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.399894,9.05388,65.0,139.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.348236,9.21264,65.0,139.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.35006,9.11533,65.0,139.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.34593,9.08644,65.0,139.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.385225,7.85825,65.0,139.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.483304,7.41405,65.0,139.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.407716,6.92859,65.0,139.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.27327,65.0,139.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.91778,65.0,139.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.65371,65.0,139.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.01644,65.0,139.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.85247,65.0,139.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.25715,65.0,139.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.09479,65.0,139.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.88471,65.0,139.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.82256,65.0,139.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.14526,65.0,139.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.24273,65.0,139.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.20568,65.0,139.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.92616,65.0,139.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.61471,65.0,139.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.52474,65.0,139.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.0227,65.0,139.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.82594,65.0,139.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.4509,65.0,139.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.9202,65.0,139.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.2589,65.0,139.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.426,65.0,139.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.9234,65.0,139.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.7244,65.0,139.0
