Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.16862,9.33724,66.0,110.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.23929,9.21137,66.0,110.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.44835,6.65254,66.0,110.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.21808,6.41925,66.0,110.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.26787,6.28159,66.0,110.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.2456,6.00309,66.0,110.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.469122,6.34191,66.0,110.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.446013,6.532,66.0,110.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.663905,8.38276,66.0,110.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.592041,8.01538,66.0,110.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.616634,8.29319,66.0,110.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.521407,8.43697,66.0,110.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.589446,8.34327,66.0,110.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.568907,8.31161,66.0,110.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.859337,7.1435,66.0,110.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.57937,6.72421,66.0,110.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.568241,6.2686,66.0,110.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.203082,4.77085,66.0,110.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.42897,66.0,110.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.21131,66.0,110.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.66232,66.0,110.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.52448,66.0,110.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.89772,66.0,110.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.79149,66.0,110.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.58441,66.0,110.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.51998,66.0,110.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.84343,66.0,110.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.9415,66.0,110.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.88565,66.0,110.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.60892,66.0,110.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.19549,66.0,110.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.08621,66.0,110.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.44811,66.0,110.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.24365,66.0,110.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.8309,66.0,110.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.3702,66.0,110.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.7466,66.0,110.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.9223,66.0,110.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.3467,66.0,110.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.1144,66.0,110.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.7514,66.0,110.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.16932,66.0,110.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.12348,66.0,110.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.0518,66.0,110.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.72361,66.0,110.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.57503,66.0,110.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.1125,66.0,110.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.88775,66.0,110.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.74397,66.0,110.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.6055,66.0,110.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.387181,66.0,110.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0354976,66.0,110.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.263733,66.0,110.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.12308,66.0,110.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.05833,66.0,110.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.84947,66.0,110.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.96,66.0,110.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.9139,66.0,110.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.7619,66.0,110.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.2217,66.0,110.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.685,66.0,110.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.7978,66.0,110.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1899,66.0,110.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.7812,66.0,110.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.1604,66.0,110.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.4122,66.0,110.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.9592,66.0,110.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.4618,66.0,110.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.29862,66.0,110.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.48915,66.0,110.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.18272,66.0,110.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.96705,66.0,110.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.59074,66.0,110.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.59115,66.0,110.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.41753,66.0,110.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.55431,66.0,110.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.56133,66.0,110.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.38248,66.0,110.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.55086,66.0,110.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.52769,66.0,110.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.7114,66.0,110.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.5082,66.0,110.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.95,66.0,110.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.2879,66.0,110.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.4628,66.0,110.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.4946,66.0,110.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.6814,66.0,110.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.4379,66.0,110.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.0745,66.0,110.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.7266,66.0,110.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.754,66.0,110.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,11.9473,66.0,110.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,9.74259,66.0,110.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.193555,9.11218,66.0,110.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,7.86128,66.0,110.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,7.72555,66.0,110.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,7.71574,66.0,110.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.116035,7.424,66.0,110.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.389497,6.7688,66.0,110.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.135301,6.92249,66.0,110.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,7.12008,66.0,110.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,7.64501,66.0,110.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.26569,66.0,110.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.62063,66.0,110.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.9677,66.0,110.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.115444,15.7702,66.0,110.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.129061,18.1414,66.0,110.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.3049,66.0,110.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.1932,66.0,110.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.982182,17.7475,66.0,110.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.541662,16.9207,66.0,110.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.125284,16.263,66.0,110.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.9047,66.0,110.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.0615,66.0,110.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,11.4625,66.0,110.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.280055,11.5345,66.0,110.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.147207,9.99377,66.0,110.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.213391,9.22094,66.0,110.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.335986,7.59446,66.0,110.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.357036,8.03184,66.0,110.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.405576,7.93848,66.0,110.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.359356,7.76398,66.0,110.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.261031,7.07654,66.0,110.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.103589,6.84438,66.0,110.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.163325,7.08133,66.0,110.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.172916,6.8914,66.0,110.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.191684,7.32642,66.0,110.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.309395,7.86864,66.0,110.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.367453,9.61014,66.0,110.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.409786,9.93568,66.0,110.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.345677,10.6345,66.0,110.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.24691,10.828,66.0,110.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.289758,11.2442,66.0,110.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.338622,11.128,66.0,110.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.699005,10.7499,66.0,110.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.215666,10.6215,66.0,110.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.104437,10.6111,66.0,110.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,9.13381,66.0,110.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,8.79237,66.0,110.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,8.8258,66.0,110.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,7.72356,66.0,110.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,7.52267,66.0,110.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,6.76285,66.0,110.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,6.45439,66.0,110.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,6.44516,66.0,110.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,6.48665,66.0,110.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,6.16382,66.0,110.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,6.37016,66.0,110.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,6.34908,66.0,110.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,6.81708,66.0,110.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,7.05993,66.0,110.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,7.38896,66.0,110.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,10.6464,66.0,110.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,11.4352,66.0,110.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,14.0622,66.0,110.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,14.2284,66.0,110.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,14.4805,66.0,110.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,14.5658,66.0,110.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,15.1188,66.0,110.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,15.2691,66.0,110.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,15.2773,66.0,110.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,12.0971,66.0,110.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,11.7934,66.0,110.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,11.3038,66.0,110.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,8.95612,66.0,110.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,8.48953,66.0,110.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,6.59017,66.0,110.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,6.19508,66.0,110.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,5.8184,66.0,110.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,5.59217,66.0,110.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,4.32003,66.0,110.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,4.27312,66.0,110.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,4.19761,66.0,110.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,5.46161,66.0,110.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,7.20743,66.0,110.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,9.0888,66.0,110.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,14.4436,66.0,110.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,14.9761,66.0,110.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,18.3538,66.0,110.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,18.674,66.0,110.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,19.059,66.0,110.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,19.282,66.0,110.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,20.199,66.0,110.0
2018.0,4.0,8.0,15.0,0.0,0.0,0.0,20.2255,66.0,110.0
2018.0,4.0,8.0,16.0,0.0,0.0,0.0,20.2496,66.0,110.0
2018.0,4.0,8.0,17.0,0.0,0.0,0.0,16.0831,66.0,110.0
2018.0,4.0,8.0,18.0,0.0,0.0,0.0,14.9404,66.0,110.0
2018.0,4.0,8.0,19.0,0.0,0.0,0.0,13.591,66.0,110.0
2018.0,4.0,8.0,20.0,0.0,0.0,0.0,10.3811,66.0,110.0
2018.0,4.0,8.0,21.0,0.0,0.0,0.0,10.2743,66.0,110.0
2018.0,4.0,8.0,22.0,0.0,0.0,0.0,8.03342,66.0,110.0
2018.0,4.0,8.0,23.0,0.0,0.0,0.0,7.521,66.0,110.0
2018.0,4.0,9.0,0.0,0.0,0.0,0.0,7.46202,66.0,110.0
2018.0,4.0,9.0,1.0,0.0,0.0,0.0,7.60167,66.0,110.0
2018.0,4.0,9.0,2.0,0.0,0.0,0.0,5.82624,66.0,110.0
2018.0,4.0,9.0,3.0,0.0,0.0,0.0,5.64666,66.0,110.0
2018.0,4.0,9.0,4.0,0.0,0.0,0.0,5.23678,66.0,110.0
2018.0,4.0,9.0,5.0,0.0,0.0,0.0,6.52901,66.0,110.0
2018.0,4.0,9.0,6.0,0.0,0.0,0.0,7.84045,66.0,110.0
2018.0,4.0,9.0,7.0,0.0,0.0,0.0,9.38856,66.0,110.0
2018.0,4.0,9.0,8.0,0.0,0.0,0.0,15.3535,66.0,110.0
2018.0,4.0,9.0,9.0,0.0,0.0,0.0,16.1718,66.0,110.0
2018.0,4.0,9.0,10.0,0.0,0.0,0.0,18.959,66.0,110.0
2018.0,4.0,9.0,11.0,0.0,0.0,0.0,19.2703,66.0,110.0
2018.0,4.0,9.0,12.0,0.0,0.0,0.0,19.75,66.0,110.0
2018.0,4.0,9.0,13.0,0.0,0.0,0.137125,19.7106,66.0,110.0
2018.0,4.0,9.0,14.0,0.0,0.0,0.135036,18.707,66.0,110.0
2018.0,4.0,9.0,15.0,0.0,0.0,0.226805,18.0244,66.0,110.0
2018.0,4.0,9.0,16.0,0.0,0.0,0.0,17.6263,66.0,110.0
2018.0,4.0,9.0,17.0,0.0,0.0,0.0,14.8522,66.0,110.0
2018.0,4.0,9.0,18.0,0.0,0.0,0.0,14.2095,66.0,110.0
2018.0,4.0,9.0,19.0,0.0,0.0,0.0,13.5502,66.0,110.0
2018.0,4.0,9.0,20.0,0.0,0.0,0.0,11.1258,66.0,110.0
2018.0,4.0,9.0,21.0,0.0,0.0,0.0,10.6122,66.0,110.0
2018.0,4.0,9.0,22.0,0.0,0.0,0.0,8.47549,66.0,110.0
2018.0,4.0,9.0,23.0,0.0,0.0,0.0,8.15928,66.0,110.0
2018.0,4.0,10.0,0.0,0.0,0.0,0.0,7.28931,66.0,110.0
2018.0,4.0,10.0,1.0,0.0,0.0,0.0,6.7498,66.0,110.0
2018.0,4.0,10.0,2.0,0.0,0.0,0.0,5.04388,66.0,110.0
2018.0,4.0,10.0,3.0,0.0,0.0,0.0,4.55479,66.0,110.0
2018.0,4.0,10.0,4.0,0.0,0.0,0.0,4.20568,66.0,110.0
2018.0,4.0,10.0,5.0,0.0,0.0,0.0,5.6101,66.0,110.0
2018.0,4.0,10.0,6.0,0.0,0.0,0.0,7.37749,66.0,110.0
2018.0,4.0,10.0,7.0,0.0,0.0,0.0,9.04709,66.0,110.0
2018.0,4.0,10.0,8.0,0.0,0.0,0.0,14.7654,66.0,110.0
2018.0,4.0,10.0,9.0,0.0,0.0,0.0,15.4502,66.0,110.0
2018.0,4.0,10.0,10.0,0.0,0.0,0.0,18.496,66.0,110.0
2018.0,4.0,10.0,11.0,0.0,0.0,0.0,18.7567,66.0,110.0
2018.0,4.0,10.0,12.0,0.0,0.0,0.0,18.9189,66.0,110.0
2018.0,4.0,10.0,13.0,0.0,0.0,0.0,19.0801,66.0,110.0
2018.0,4.0,10.0,14.0,0.0,0.0,0.0,18.596,66.0,110.0
2018.0,4.0,10.0,15.0,0.0,0.0,0.0,18.0307,66.0,110.0
2018.0,4.0,10.0,16.0,0.0,0.0,0.0,17.6262,66.0,110.0
2018.0,4.0,10.0,17.0,0.0,0.0,0.0,14.3892,66.0,110.0
2018.0,4.0,10.0,18.0,0.0,0.0,0.0,13.5203,66.0,110.0
2018.0,4.0,10.0,19.0,0.0,0.0,0.0,13.0837,66.0,110.0
2018.0,4.0,10.0,20.0,0.0,0.0,0.0,11.0248,66.0,110.0
2018.0,4.0,10.0,21.0,0.0,0.0,0.0,10.4378,66.0,110.0
2018.0,4.0,10.0,22.0,0.0,0.0,0.0,7.89711,66.0,110.0
2018.0,4.0,10.0,23.0,0.0,0.0,0.0,7.25591,66.0,110.0
2018.0,4.0,11.0,0.0,0.0,0.0,0.0,6.9631,66.0,110.0
2018.0,4.0,11.0,1.0,0.0,0.0,0.0,6.79802,66.0,110.0
2018.0,4.0,11.0,2.0,0.0,0.0,0.0,5.58575,66.0,110.0
2018.0,4.0,11.0,3.0,0.0,0.0,0.0,5.15039,66.0,110.0
2018.0,4.0,11.0,4.0,0.0,0.0,0.0,5.05483,66.0,110.0
2018.0,4.0,11.0,5.0,0.0,0.0,0.0,5.48713,66.0,110.0
2018.0,4.0,11.0,6.0,0.0,0.0,0.0,7.30434,66.0,110.0
2018.0,4.0,11.0,7.0,0.0,0.0,0.0,8.62904,66.0,110.0
2018.0,4.0,11.0,8.0,0.0,0.0,0.0,12.326,66.0,110.0
2018.0,4.0,11.0,9.0,0.0,0.0,0.0,12.8394,66.0,110.0
2018.0,4.0,11.0,10.0,0.0,0.0,0.0,16.4063,66.0,110.0
2018.0,4.0,11.0,11.0,0.0,0.0,0.0,16.7823,66.0,110.0
2018.0,4.0,11.0,12.0,0.0,0.0,0.0,16.9226,66.0,110.0
2018.0,4.0,11.0,13.0,0.0,0.0,0.0,17.037,66.0,110.0
