Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.73853,10.3959,75.0,139.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.48642,10.3278,75.0,139.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.845343,7.7775,75.0,139.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.952547,7.54509,75.0,139.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.11153,7.33185,75.0,139.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.14402,7.11073,75.0,139.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.625572,7.46635,75.0,139.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.196843,7.69094,75.0,139.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.347971,9.49942,75.0,139.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.362267,9.19361,75.0,139.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.370727,9.47487,75.0,139.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.319908,9.62942,75.0,139.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.322127,9.52642,75.0,139.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.306702,9.50961,75.0,139.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.391878,8.26419,75.0,139.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.48283,7.84308,75.0,139.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.400666,7.36994,75.0,139.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.77072,75.0,139.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.44078,75.0,139.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.17399,75.0,139.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.5651,75.0,139.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.40107,75.0,139.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.79935,75.0,139.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.61276,75.0,139.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.4092,75.0,139.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.3464,75.0,139.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.69461,75.0,139.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.7973,75.0,139.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.77254,75.0,139.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.46656,75.0,139.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.16923,75.0,139.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.06437,75.0,139.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.37537,75.0,139.0
