Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.43944,11.8287,61.0,85.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.36408,11.657,61.0,85.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.983971,9.70275,61.0,85.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.905132,9.51958,61.0,85.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.937996,9.34607,61.0,85.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.98539,9.10315,61.0,85.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.317765,9.34277,61.0,85.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.606729,9.46441,61.0,85.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.694187,10.6547,61.0,85.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.736488,10.336,61.0,85.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.476213,10.5749,61.0,85.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.440624,10.6764,61.0,85.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.58,10.6162,61.0,85.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.667776,10.5269,61.0,85.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.854033,9.63012,61.0,85.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.575659,9.44475,61.0,85.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.465182,9.16653,61.0,85.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.136065,8.21805,61.0,85.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.05493,61.0,85.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.93611,61.0,85.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.43649,61.0,85.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.34335,61.0,85.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.62323,61.0,85.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.45826,61.0,85.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.31568,61.0,85.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.105185,6.26607,61.0,85.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.79962,61.0,85.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.92093,61.0,85.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.92185,61.0,85.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.42819,61.0,85.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.85237,61.0,85.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.49089,61.0,85.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.5056,61.0,85.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.206,61.0,85.0
