Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.71852,10.2803,21.0,89.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.05603,9.99075,21.0,89.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.431051,7.81436,21.0,89.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.695931,7.5524,21.0,89.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.19733,7.43394,21.0,89.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.524232,7.19631,21.0,89.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.319126,7.47738,21.0,89.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.65813,7.60713,21.0,89.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.944933,9.14575,21.0,89.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.61773,8.89506,21.0,89.0
2018.0,4.0,1.0,10.0,0.0,0.0,1.01971,9.02969,21.0,89.0
2018.0,4.0,1.0,11.0,0.0,0.0,1.07821,9.1667,21.0,89.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.24364,9.13756,21.0,89.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.44637,8.97422,21.0,89.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.926279,8.20789,21.0,89.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.478581,7.95296,21.0,89.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.745403,7.57553,21.0,89.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.488189,6.35691,21.0,89.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.16351,6.10324,21.0,89.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.00291,21.0,89.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.40134,21.0,89.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.30173,21.0,89.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.68637,21.0,89.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.59476,21.0,89.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.42788,21.0,89.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.170551,4.36765,21.0,89.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.79046,21.0,89.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.86431,21.0,89.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.8445,21.0,89.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.45545,21.0,89.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.86374,21.0,89.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.55996,21.0,89.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.29841,21.0,89.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.94995,21.0,89.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.2527,21.0,89.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.7672,21.0,89.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.1132,21.0,89.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.2741,21.0,89.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.6123,21.0,89.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.4211,21.0,89.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.1799,21.0,89.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.39544,21.0,89.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.78127,21.0,89.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.63858,21.0,89.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.52373,21.0,89.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.48593,21.0,89.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.18712,21.0,89.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.02491,21.0,89.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.87705,21.0,89.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.75076,21.0,89.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.68753,21.0,89.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.42883,21.0,89.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.16613,21.0,89.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.27822,21.0,89.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.69294,21.0,89.0
