Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.98985,10.7855,65.0,122.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.75906,10.6755,65.0,122.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.12218,8.31016,65.0,122.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.19192,8.08672,65.0,122.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.24889,7.90254,65.0,122.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.30073,7.66758,65.0,122.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.671748,7.96951,65.0,122.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.335876,8.16666,65.0,122.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.527329,9.79143,65.0,122.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.53229,9.47349,65.0,122.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.507557,9.72969,65.0,122.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.444973,9.86825,65.0,122.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.482945,9.77733,65.0,122.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.462141,9.74361,65.0,122.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.570034,8.63947,65.0,122.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.541416,8.28305,65.0,122.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.517531,7.86644,65.0,122.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.151708,6.4694,65.0,122.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.18548,65.0,122.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.96448,65.0,122.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.3983,65.0,122.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.26508,65.0,122.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.63943,65.0,122.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.46107,65.0,122.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.27403,65.0,122.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.21635,65.0,122.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.62029,65.0,122.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.7297,65.0,122.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.71757,65.0,122.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.34948,65.0,122.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.95381,65.0,122.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.74984,65.0,122.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.65503,65.0,122.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.4208,65.0,122.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.7681,65.0,122.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.2018,65.0,122.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.5099,65.0,122.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.6368,65.0,122.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.0355,65.0,122.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.8546,65.0,122.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.5455,65.0,122.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.49272,65.0,122.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.59222,65.0,122.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.4306,65.0,122.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.23495,65.0,122.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.10509,65.0,122.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.86654,65.0,122.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.68543,65.0,122.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.51907,65.0,122.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.40906,65.0,122.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.32531,65.0,122.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.0438,65.0,122.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.78123,65.0,122.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.9602,65.0,122.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.65346,65.0,122.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.3121,65.0,122.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.7961,65.0,122.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.7063,65.0,122.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.1796,65.0,122.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5929,65.0,122.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0231,65.0,122.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1452,65.0,122.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.5019,65.0,122.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.1403,65.0,122.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5674,65.0,122.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.224,65.0,122.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.8375,65.0,122.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.4024,65.0,122.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.5056,65.0,122.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.77212,65.0,122.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.64629,65.0,122.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.42641,65.0,122.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.99994,65.0,122.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.933,65.0,122.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.77026,65.0,122.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.84261,65.0,122.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.86795,65.0,122.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.65887,65.0,122.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.78756,65.0,122.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.63548,65.0,122.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.2212,65.0,122.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.9615,65.0,122.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.1047,65.0,122.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.4136,65.0,122.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.5874,65.0,122.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.6464,65.0,122.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.8565,65.0,122.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.6625,65.0,122.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.3149,65.0,122.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.3271,65.0,122.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.4644,65.0,122.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.6883,65.0,122.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.6327,65.0,122.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.98882,65.0,122.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.89745,65.0,122.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.75043,65.0,122.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.67059,65.0,122.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.40278,65.0,122.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.207435,7.89107,65.0,122.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.01739,65.0,122.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.19328,65.0,122.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.68586,65.0,122.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.26253,65.0,122.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.5284,65.0,122.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.3027,65.0,122.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.0245,65.0,122.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.1809,65.0,122.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.3729,65.0,122.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.4009,65.0,122.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.672276,18.0844,65.0,122.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.25586,17.4344,65.0,122.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.14033,16.8968,65.0,122.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.5363,65.0,122.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.9803,65.0,122.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.4655,65.0,122.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.286743,12.5161,65.0,122.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.23259,11.0397,65.0,122.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.303344,10.3715,65.0,122.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.446996,8.88905,65.0,122.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.402784,9.12197,65.0,122.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.4612,9.04436,65.0,122.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.384499,8.9174,65.0,122.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.183811,8.26554,65.0,122.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,8.06625,65.0,122.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.118538,8.28122,65.0,122.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.12847,8.11522,65.0,122.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.153959,8.54708,65.0,122.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.34762,9.10024,65.0,122.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.256332,10.7188,65.0,122.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.351123,11.058,65.0,122.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.35847,11.9325,65.0,122.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.322165,12.0906,65.0,122.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.423501,12.4604,65.0,122.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.51415,12.3348,65.0,122.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.634728,11.9818,65.0,122.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.217432,11.8606,65.0,122.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.118008,11.9066,65.0,122.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,10.5664,65.0,122.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,10.2286,65.0,122.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,10.2092,65.0,122.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,9.12717,65.0,122.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,8.94051,65.0,122.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,8.26333,65.0,122.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,7.94561,65.0,122.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,7.89752,65.0,122.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,7.911,65.0,122.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.122,7.60361,65.0,122.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,7.78002,65.0,122.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,7.76765,65.0,122.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,8.16968,65.0,122.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,8.41257,65.0,122.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,8.8257,65.0,122.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,11.8445,65.0,122.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,12.5601,65.0,122.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,14.9776,65.0,122.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,15.0605,65.0,122.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,15.2473,65.0,122.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,15.3101,65.0,122.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,15.7595,65.0,122.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,15.8627,65.0,122.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,15.8917,65.0,122.0
