Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.62566,14.2628,41.0,84.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.27967,14.0321,41.0,84.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.739198,12.5609,41.0,84.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.81925,12.4026,41.0,84.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.856887,12.1877,41.0,84.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.786826,11.9994,41.0,84.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.397179,12.1531,41.0,84.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.948764,12.2382,41.0,84.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.752191,12.9217,41.0,84.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.03107,12.6573,41.0,84.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.594334,12.8255,41.0,84.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.527426,12.9024,41.0,84.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.739035,12.8764,41.0,84.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.894563,12.7421,41.0,84.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.73614,12.1296,41.0,84.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.552194,12.1247,41.0,84.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.590668,11.9574,41.0,84.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.207507,11.3515,41.0,84.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,11.3281,41.0,84.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.2645,41.0,84.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.7585,41.0,84.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.7001,41.0,84.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.95698,41.0,84.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.70245,41.0,84.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,9.61798,41.0,84.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.1334,9.58267,41.0,84.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.102257,9.28698,41.0,84.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.41899,41.0,84.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.49865,41.0,84.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.81413,41.0,84.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,10.1408,41.0,84.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.5441,41.0,84.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.5112,41.0,84.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,13.1104,41.0,84.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.53,41.0,84.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.7973,41.0,84.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.9693,41.0,84.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.9724,41.0,84.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,15.0781,41.0,84.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,15.0043,41.0,84.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.9132,41.0,84.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,13.031,41.0,84.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.985,41.0,84.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.9087,41.0,84.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.5935,41.0,84.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,10.7427,41.0,84.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,10.0529,41.0,84.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,9.75574,41.0,84.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,9.45735,41.0,84.0
