Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.81637,10.3338,66.0,140.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.55332,10.251,66.0,140.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.942208,7.69395,66.0,140.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.07886,7.43937,66.0,140.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.1126,7.24295,66.0,140.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.16591,7.02734,66.0,140.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.669375,7.37876,66.0,140.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.197241,7.60535,66.0,140.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.349229,9.43241,66.0,140.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.39312,9.14115,66.0,140.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.391201,9.40442,66.0,140.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.3361,9.55823,66.0,140.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.338477,9.46338,66.0,140.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.331766,9.4352,66.0,140.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.379428,8.22324,66.0,140.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.477401,7.79971,66.0,140.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.39584,7.32969,66.0,140.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.71557,66.0,140.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.3786,66.0,140.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.11625,66.0,140.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.48194,66.0,140.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.31989,66.0,140.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.72064,66.0,140.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.54151,66.0,140.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.33855,66.0,140.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.2777,66.0,140.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.62328,66.0,140.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.72336,66.0,140.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.69654,66.0,140.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.39213,66.0,140.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.07883,66.0,140.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.96493,66.0,140.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.32179,66.0,140.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.1208,66.0,140.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.6746,66.0,140.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.121,66.0,140.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.4449,66.0,140.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.5961,66.0,140.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.0773,66.0,140.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.8884,66.0,140.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.5387,66.0,140.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.99119,66.0,140.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.95434,66.0,140.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.67217,66.0,140.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.20848,66.0,140.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.9789,66.0,140.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.61153,66.0,140.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.47288,66.0,140.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.34564,66.0,140.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.24753,66.0,140.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.08673,66.0,140.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.831444,66.0,140.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.545972,66.0,140.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.86465,66.0,140.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.70951,66.0,140.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.47968,66.0,140.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.4765,66.0,140.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.4216,66.0,140.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2416,66.0,140.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7048,66.0,140.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1948,66.0,140.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.3632,66.0,140.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.7978,66.0,140.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.4416,66.0,140.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.8093,66.0,140.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.0342,66.0,140.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.6353,66.0,140.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.1383,66.0,140.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.95991,66.0,140.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.1646,66.0,140.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.75886,66.0,140.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.50841,66.0,140.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.97414,66.0,140.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.83307,66.0,140.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.53733,66.0,140.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.61286,66.0,140.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.70958,66.0,140.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.69121,66.0,140.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.93475,66.0,140.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.98945,66.0,140.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.1916,66.0,140.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.9972,66.0,140.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.5104,66.0,140.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.895,66.0,140.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.1138,66.0,140.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.2281,66.0,140.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.4962,66.0,140.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.2932,66.0,140.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.8862,66.0,140.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.3847,66.0,140.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.3614,66.0,140.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.415,66.0,140.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.0908,66.0,140.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.37363,66.0,140.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.17625,66.0,140.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,7.97925,66.0,140.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,7.90237,66.0,140.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,7.62445,66.0,140.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,7.07526,66.0,140.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,7.27954,66.0,140.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.173502,7.49278,66.0,140.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.13625,66.0,140.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.70305,66.0,140.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.09,66.0,140.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.4139,66.0,140.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.2415,66.0,140.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.675,66.0,140.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.9198,66.0,140.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.9736,66.0,140.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.299286,18.7223,66.0,140.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.53254,17.9116,66.0,140.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.235052,17.2487,66.0,140.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.8763,66.0,140.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.8815,66.0,140.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.2549,66.0,140.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.269096,12.2602,66.0,140.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.266334,10.6183,66.0,140.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.334722,9.92505,66.0,140.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.502295,8.36933,66.0,140.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.459581,8.6506,66.0,140.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.49666,8.58503,66.0,140.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.382078,8.49677,66.0,140.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.109817,7.78274,66.0,140.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,7.55225,66.0,140.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,7.7507,66.0,140.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.117143,7.55762,66.0,140.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.158126,8.02388,66.0,140.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.388418,8.59411,66.0,140.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.221347,10.3145,66.0,140.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.33119,10.6059,66.0,140.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.40766,11.3718,66.0,140.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.406313,11.48,66.0,140.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.534688,11.8438,66.0,140.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.654921,11.6669,66.0,140.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.535037,11.2688,66.0,140.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.2254,11.148,66.0,140.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.14333,11.204,66.0,140.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.10434,9.75382,66.0,140.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,9.43526,66.0,140.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,9.44939,66.0,140.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,8.3263,66.0,140.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,8.16504,66.0,140.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,7.43404,66.0,140.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,7.12412,66.0,140.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,7.1146,66.0,140.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,7.15932,66.0,140.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.147201,6.84617,66.0,140.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,7.05859,66.0,140.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,7.05448,66.0,140.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,7.49278,66.0,140.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,7.6659,66.0,140.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,8.01635,66.0,140.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,11.2019,66.0,140.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,11.8935,66.0,140.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,14.4568,66.0,140.0
