Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.35344,9.42629,55.0,117.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.29718,9.28144,55.0,117.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.32234,6.70731,55.0,117.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.39756,6.42877,55.0,117.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.15696,6.29051,55.0,117.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.17167,6.03768,55.0,117.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.616232,6.37909,55.0,117.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.464899,6.58539,55.0,117.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.659209,8.45338,55.0,117.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.80616,8.12245,55.0,117.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.673227,8.35836,55.0,117.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.60853,8.52163,55.0,117.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.664736,8.43117,55.0,117.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.680474,8.36788,55.0,117.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.690284,7.2557,55.0,117.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.582953,6.83374,55.0,117.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.561925,6.38438,55.0,117.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.283577,4.83156,55.0,117.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.49732,55.0,117.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.28671,55.0,117.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.68942,55.0,117.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.55793,55.0,117.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.93677,55.0,117.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.82668,55.0,117.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.61452,55.0,117.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.55225,55.0,117.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.87551,55.0,117.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.97285,55.0,117.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.92752,55.0,117.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.64901,55.0,117.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.23126,55.0,117.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.09408,55.0,117.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.52008,55.0,117.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.28557,55.0,117.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.8932,55.0,117.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.4156,55.0,117.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.7857,55.0,117.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.9802,55.0,117.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.4324,55.0,117.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.2142,55.0,117.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.8619,55.0,117.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.27368,55.0,117.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.21499,55.0,117.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.0732,55.0,117.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.69082,55.0,117.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.55469,55.0,117.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.0866,55.0,117.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.92608,55.0,117.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.80843,55.0,117.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.69263,55.0,117.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.486997,55.0,117.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.137247,55.0,117.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.180556,55.0,117.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.18045,55.0,117.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.03621,55.0,117.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.78056,55.0,117.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.9806,55.0,117.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.9323,55.0,117.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.8384,55.0,117.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.3047,55.0,117.0
