Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.02218,9.22127,76.0,133.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.4491,9.15238,76.0,133.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.854053,6.41692,76.0,133.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.00279,6.17228,76.0,133.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.28999,6.00235,76.0,133.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.39312,5.74653,76.0,133.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.662142,6.11795,76.0,133.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.197286,6.34502,76.0,133.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.386503,8.37159,76.0,133.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.365344,8.03596,76.0,133.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.364109,8.33204,76.0,133.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.344699,8.49662,76.0,133.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.352073,8.383,76.0,133.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.335774,8.37326,76.0,133.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.408432,7.06334,76.0,133.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.547034,6.57407,76.0,133.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.508736,6.03709,76.0,133.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,4.33871,76.0,133.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.95078,76.0,133.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.67483,76.0,133.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.08522,76.0,133.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.91633,76.0,133.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.32546,76.0,133.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.19375,76.0,133.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.96801,76.0,133.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.89952,76.0,133.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.17945,76.0,133.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.27679,76.0,133.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.21863,76.0,133.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.99021,76.0,133.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.70006,76.0,133.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.67357,76.0,133.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.39686,76.0,133.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.23326,76.0,133.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.9825,76.0,133.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.5118,76.0,133.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.8797,76.0,133.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.0581,76.0,133.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.5658,76.0,133.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.3291,76.0,133.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.9255,76.0,133.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.93072,76.0,133.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.74714,76.0,133.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.53248,76.0,133.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.93748,76.0,133.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.68249,76.0,133.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.18586,76.0,133.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.03771,76.0,133.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.921832,76.0,133.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.798045,76.0,133.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.467063,76.0,133.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.761801,76.0,133.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-1.08298,76.0,133.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.378619,76.0,133.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.43425,76.0,133.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.33953,76.0,133.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.808,76.0,133.0
