Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.57711,10.9942,70.0,145.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.45705,10.9232,70.0,145.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.834381,8.45506,70.0,145.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.957858,8.21541,70.0,145.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.981107,7.98917,70.0,145.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.00598,7.79352,70.0,145.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.658152,8.14013,70.0,145.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.159075,8.3659,70.0,145.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.278539,10.0856,70.0,145.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.325562,9.81174,70.0,145.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.35002,10.0775,70.0,145.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.28143,10.2263,70.0,145.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.278734,10.1347,70.0,145.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.266709,10.1106,70.0,145.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.324277,8.90433,70.0,145.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.441445,8.50841,70.0,145.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.311821,8.06604,70.0,145.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.49206,70.0,145.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.18429,70.0,145.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.91841,70.0,145.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.27793,70.0,145.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.11413,70.0,145.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.50999,70.0,145.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.29356,70.0,145.0
