Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.09625,6.92154,83.0,132.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.63089,6.86785,83.0,132.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.900543,3.71201,83.0,132.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.965008,3.42582,83.0,132.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.23477,3.29529,83.0,132.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.27459,3.00439,83.0,132.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.517998,3.45933,83.0,132.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.180807,3.70951,83.0,132.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.376204,6.20467,83.0,132.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.376812,5.83702,83.0,132.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.386804,6.16284,83.0,132.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.365945,6.3642,83.0,132.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.360355,6.22393,83.0,132.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.345742,6.22687,83.0,132.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.447301,4.73365,83.0,132.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.546614,4.09761,83.0,132.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.491538,3.45449,83.0,132.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,1.43396,83.0,132.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,0.924445,83.0,132.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,0.619848,83.0,132.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,0.0125204,83.0,132.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,-0.182308,83.0,132.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-0.745237,83.0,132.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-0.785414,83.0,132.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-1.06024,83.0,132.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-1.14059,83.0,132.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-2.02127,83.0,132.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-1.94301,83.0,132.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-2.06771,83.0,132.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-1.12153,83.0,132.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,-0.350597,83.0,132.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,0.819077,83.0,132.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,6.51791,83.0,132.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,7.41921,83.0,132.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.6579,83.0,132.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.3331,83.0,132.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.8003,83.0,132.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.0626,83.0,132.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.6744,83.0,132.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.3628,83.0,132.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.8507,83.0,132.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,5.75586,83.0,132.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,4.22593,83.0,132.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,4.01872,83.0,132.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,1.02562,83.0,132.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,-0.323653,83.0,132.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-2.17742,83.0,132.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-2.31092,83.0,132.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-2.35405,83.0,132.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-2.49916,83.0,132.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-3.99363,83.0,132.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-4.35803,83.0,132.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-4.75694,83.0,132.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-2.94346,83.0,132.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,-0.464104,83.0,132.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,1.70073,83.0,132.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,9.394,83.0,132.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,10.4857,83.0,132.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.3715,83.0,132.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.9753,83.0,132.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.6059,83.0,132.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.7981,83.0,132.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3596,83.0,132.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9077,83.0,132.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.0973,83.0,132.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,10.9712,83.0,132.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,10.5131,83.0,132.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,9.92703,83.0,132.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,5.97609,83.0,132.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,4.99478,83.0,132.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,1.93866,83.0,132.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,1.64129,83.0,132.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,1.07783,83.0,132.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,0.985524,83.0,132.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,-0.500564,83.0,132.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,-0.310474,83.0,132.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,-0.205009,83.0,132.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,1.03482,83.0,132.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,2.52576,83.0,132.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,5.06163,83.0,132.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.038,83.0,132.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.0353,83.0,132.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.508,83.0,132.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,19.0334,83.0,132.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.293,83.0,132.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.4001,83.0,132.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.6629,83.0,132.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.3519,83.0,132.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.8444,83.0,132.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.0113,83.0,132.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,11.665,83.0,132.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,10.462,83.0,132.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,7.57728,83.0,132.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,6.80764,83.0,132.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,5.19108,83.0,132.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,4.95673,83.0,132.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,5.00516,83.0,132.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,4.66745,83.0,132.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.162088,3.83597,83.0,132.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,4.17947,83.0,132.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.134618,4.48121,83.0,132.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,5.38407,83.0,132.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,6.0648,83.0,132.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,7.80184,83.0,132.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.7928,83.0,132.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,15.9238,83.0,132.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,19.0438,83.0,132.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,19.2781,83.0,132.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,19.0786,83.0,132.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.307405,18.6644,83.0,132.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.38039,17.2695,83.0,132.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.182833,16.283,83.0,132.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.9058,83.0,132.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,10.833,83.0,132.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,9.87531,83.0,132.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.240097,9.88505,83.0,132.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.290583,7.93225,83.0,132.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.415875,7.04247,83.0,132.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.565762,5.08813,83.0,132.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.456616,5.82285,83.0,132.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.49376,5.77834,83.0,132.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.352163,5.6303,83.0,132.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.0,4.76588,83.0,132.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,4.43814,83.0,132.0
