Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.99966,9.72727,70.0,132.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.51178,9.64493,70.0,132.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.90751,7.01789,70.0,132.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.04779,6.77593,70.0,132.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.26971,6.6008,70.0,132.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.36145,6.35382,70.0,132.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.67295,6.70556,70.0,132.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.227682,6.92559,70.0,132.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.412117,8.83995,70.0,132.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.403735,8.51576,70.0,132.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.394973,8.79564,70.0,132.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.362177,8.95207,70.0,132.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.377109,8.84928,70.0,132.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.361343,8.83136,70.0,132.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.435084,7.58412,70.0,132.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.540658,7.13387,70.0,132.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.500688,6.63209,70.0,132.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.01238,70.0,132.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.65287,70.0,132.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.38957,70.0,132.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.79598,70.0,132.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.63608,70.0,132.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.03789,70.0,132.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.8889,70.0,132.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.67573,70.0,132.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.61028,70.0,132.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.92771,70.0,132.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.02803,70.0,132.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.98419,70.0,132.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.7135,70.0,132.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.39707,70.0,132.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.31857,70.0,132.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.8105,70.0,132.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.6235,70.0,132.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.2561,70.0,132.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.7515,70.0,132.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.0996,70.0,132.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.2634,70.0,132.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.7469,70.0,132.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.531,70.0,132.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.1579,70.0,132.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.43686,70.0,132.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.3401,70.0,132.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.12567,70.0,132.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.63441,70.0,132.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.41447,70.0,132.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.99083,70.0,132.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.83774,70.0,132.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.70763,70.0,132.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.58921,70.0,132.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.377995,70.0,132.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.094298,70.0,132.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.208848,70.0,132.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.16927,70.0,132.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.10986,70.0,132.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.93966,70.0,132.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.1284,70.0,132.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.0992,70.0,132.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.0292,70.0,132.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5062,70.0,132.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0083,70.0,132.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.163,70.0,132.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.5956,70.0,132.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.2143,70.0,132.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5583,70.0,132.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.6144,70.0,132.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.2172,70.0,132.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.742,70.0,132.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.49115,70.0,132.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.6765,70.0,132.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.23392,70.0,132.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.97101,70.0,132.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.4667,70.0,132.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.3644,70.0,132.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.06769,70.0,132.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.16522,70.0,132.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.22792,70.0,132.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.19465,70.0,132.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.46815,70.0,132.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.56305,70.0,132.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.9394,70.0,132.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.7687,70.0,132.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.3664,70.0,132.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.7581,70.0,132.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.9696,70.0,132.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.0601,70.0,132.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.3032,70.0,132.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.0788,70.0,132.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.6653,70.0,132.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.0402,70.0,132.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.0211,70.0,132.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.0732,70.0,132.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,9.72071,70.0,132.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.01695,70.0,132.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,7.76194,70.0,132.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,7.57207,70.0,132.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,7.51962,70.0,132.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,7.23131,70.0,132.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.162927,6.62552,70.0,132.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,6.83245,70.0,132.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.11178,7.04796,70.0,132.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,7.70573,70.0,132.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.30907,70.0,132.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.7366,70.0,132.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.2338,70.0,132.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.098,70.0,132.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.587,70.0,132.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.8114,70.0,132.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.8013,70.0,132.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.30682,18.4991,70.0,132.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.53189,17.5999,70.0,132.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.149117,16.912,70.0,132.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.5394,70.0,132.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.4468,70.0,132.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,11.7829,70.0,132.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.251299,11.8086,70.0,132.0
