Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.09237,11.3814,57.0,130.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.80824,11.2578,57.0,130.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.03365,8.96082,57.0,130.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.29422,8.71235,57.0,130.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.15594,8.50891,57.0,130.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.21729,8.30577,57.0,130.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.758855,8.5999,57.0,130.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.352991,8.80771,57.0,130.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.5241,10.3444,57.0,130.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.667843,10.0599,57.0,130.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.530766,10.2834,57.0,130.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.484172,10.427,57.0,130.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.511274,10.3428,57.0,130.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.529608,10.2842,57.0,130.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.462589,9.24767,57.0,130.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.526985,8.91898,57.0,130.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.492312,8.53164,57.0,130.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.201142,7.1486,57.0,130.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.89656,57.0,130.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.68351,57.0,130.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.07701,57.0,130.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.95026,57.0,130.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.32155,57.0,130.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.11713,57.0,130.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.93832,57.0,130.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.88678,57.0,130.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.31997,57.0,130.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.43621,57.0,130.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.448,57.0,130.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.04417,57.0,130.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.63852,57.0,130.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.37642,57.0,130.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1377,57.0,130.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8736,57.0,130.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.14,57.0,130.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5235,57.0,130.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.807,57.0,130.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9304,57.0,130.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3309,57.0,130.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.177,57.0,130.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8988,57.0,130.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0497,57.0,130.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.22571,57.0,130.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.00883,57.0,130.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.84186,57.0,130.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.72355,57.0,130.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.54453,57.0,130.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.39362,57.0,130.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.23005,57.0,130.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.14003,57.0,130.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.1135,57.0,130.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.85271,57.0,130.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.60118,57.0,130.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.69677,57.0,130.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.25077,57.0,130.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.82472,57.0,130.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1298,57.0,130.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.0156,57.0,130.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3787,57.0,130.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.773,57.0,130.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1875,57.0,130.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.3216,57.0,130.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.6764,57.0,130.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.3383,57.0,130.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.8031,57.0,130.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.5844,57.0,130.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.2208,57.0,130.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.7946,57.0,130.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.98641,57.0,130.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.27718,57.0,130.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.22851,57.0,130.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.01817,57.0,130.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.56948,57.0,130.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.47164,57.0,130.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.31846,57.0,130.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.37228,57.0,130.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.41302,57.0,130.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.197,57.0,130.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.29099,57.0,130.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.06817,57.0,130.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.4664,57.0,130.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.1756,57.0,130.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.2228,57.0,130.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.5172,57.0,130.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.6865,57.0,130.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.76,57.0,130.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.9894,57.0,130.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.8107,57.0,130.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.486,57.0,130.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.6166,57.0,130.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.8024,57.0,130.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.0482,57.0,130.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,11.0336,57.0,130.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.3857,57.0,130.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.35573,57.0,130.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.20821,57.0,130.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.10392,57.0,130.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.84928,57.0,130.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.132476,8.39139,57.0,130.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.50844,57.0,130.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.67247,57.0,130.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.13856,57.0,130.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.68259,57.0,130.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.8836,57.0,130.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.4631,57.0,130.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.1376,57.0,130.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.2178,57.0,130.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.4288,57.0,130.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.5091,57.0,130.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.828464,18.2316,57.0,130.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.60191,17.6632,57.0,130.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.182816,17.1679,57.0,130.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.8095,57.0,130.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.3953,57.0,130.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.9072,57.0,130.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.335741,12.9405,57.0,130.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.261516,11.4892,57.0,130.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.284673,10.8576,57.0,130.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.425461,9.44596,57.0,130.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.385483,9.60244,57.0,130.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.446442,9.52802,57.0,130.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.409703,9.44218,57.0,130.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.224146,8.8115,57.0,130.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.109708,8.61451,57.0,130.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.125768,8.7986,57.0,130.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.137734,8.6434,57.0,130.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.171639,9.0371,57.0,130.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.408535,9.57009,57.0,130.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.234503,11.1269,57.0,130.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.32155,11.4515,57.0,130.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.36546,12.4089,57.0,130.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.380975,12.5331,57.0,130.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.530695,12.8607,57.0,130.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.608119,12.7364,57.0,130.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.486837,12.4125,57.0,130.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.24422,12.3013,57.0,130.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.178605,12.3712,57.0,130.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.108336,11.0804,57.0,130.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,10.7518,57.0,130.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,10.7174,57.0,130.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,9.64306,57.0,130.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,9.46812,57.0,130.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,8.8218,57.0,130.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,8.50829,57.0,130.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,8.44082,57.0,130.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,8.45204,57.0,130.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.137763,8.15741,57.0,130.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,8.31932,57.0,130.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,8.30593,57.0,130.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,8.69535,57.0,130.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,8.94547,57.0,130.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,9.3806,57.0,130.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,12.3127,57.0,130.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,12.9732,57.0,130.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,15.3068,57.0,130.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,15.3599,57.0,130.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,15.5318,57.0,130.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,15.5878,57.0,130.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,16.007,57.0,130.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,16.0935,57.0,130.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,16.1343,57.0,130.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,13.4758,57.0,130.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,13.2477,57.0,130.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,12.7629,57.0,130.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,10.7444,57.0,130.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,10.4177,57.0,130.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,8.76841,57.0,130.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,8.42001,57.0,130.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,8.08397,57.0,130.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,7.88372,57.0,130.0
