Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.0364,9.29972,69.0,132.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.56673,9.21586,69.0,132.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.936644,6.5124,69.0,132.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.07019,6.25786,69.0,132.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.25902,6.09406,69.0,132.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.34048,5.8418,69.0,132.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.660447,6.2069,69.0,132.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.22725,6.43149,69.0,132.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.413399,8.43425,69.0,132.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.416195,8.10748,69.0,132.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.407241,8.38817,69.0,132.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.372405,8.55131,69.0,132.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.386686,8.44595,69.0,132.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.373169,8.42739,69.0,132.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.441888,7.15594,69.0,132.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.541605,6.67832,69.0,132.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.498722,6.15889,69.0,132.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,4.4786,69.0,132.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.09615,69.0,132.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.8289,69.0,132.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.2267,69.0,132.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.0631,69.0,132.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.47022,69.0,132.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.33917,69.0,132.0
