Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.81522,9.36312,20.0,88.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.09637,9.07238,20.0,88.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.439469,6.73772,20.0,88.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.703909,6.45527,20.0,88.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.20696,6.36141,20.0,88.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.516169,6.10953,20.0,88.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.296748,6.416,20.0,88.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.66935,6.55297,20.0,88.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.934809,8.27855,20.0,88.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.63236,8.02058,20.0,88.0
2018.0,4.0,1.0,10.0,0.0,0.0,1.02765,8.16096,20.0,88.0
2018.0,4.0,1.0,11.0,0.0,0.0,1.09249,8.30993,20.0,88.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.2542,8.27518,20.0,88.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.46611,8.11278,20.0,88.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.932254,7.29022,20.0,88.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.480416,6.97743,20.0,88.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.758084,6.55663,20.0,88.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.496308,5.21849,20.0,88.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.164838,4.91583,20.0,88.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.80643,20.0,88.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.19397,20.0,88.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.08579,20.0,88.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.48281,20.0,88.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.42983,20.0,88.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.24332,20.0,88.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.166914,3.17872,20.0,88.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.54007,20.0,88.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.6053,20.0,88.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.55834,20.0,88.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.23576,20.0,88.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.66109,20.0,88.0
