Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.59731,14.3312,40.0,82.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.17123,14.0971,40.0,82.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.69719,12.6514,40.0,82.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.787347,12.4949,40.0,82.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.854341,12.2836,40.0,82.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.741144,12.0957,40.0,82.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.395266,12.2429,40.0,82.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.984652,12.3256,40.0,82.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.780788,12.9859,40.0,82.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.03567,12.7276,40.0,82.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.609512,12.8909,40.0,82.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.55245,12.9682,40.0,82.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.791657,12.9374,40.0,82.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.898603,12.8063,40.0,82.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.729578,12.2142,40.0,82.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.529205,12.218,40.0,82.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.60721,12.0532,40.0,82.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.221027,11.4697,40.0,82.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,11.4461,40.0,82.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.387,40.0,82.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.8844,40.0,82.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.8297,40.0,82.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,10.0888,40.0,82.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.83365,40.0,82.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,9.75205,40.0,82.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.143735,9.71533,40.0,82.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.102747,9.42663,40.0,82.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.55899,40.0,82.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.63963,40.0,82.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.94677,40.0,82.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,10.2658,40.0,82.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.6585,40.0,82.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.5761,40.0,82.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,13.169,40.0,82.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.5663,40.0,82.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.8307,40.0,82.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,15.0011,40.0,82.0
