Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.94254,10.2037,61.0,139.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.70694,10.1083,61.0,139.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.07388,7.53926,61.0,139.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.25639,7.26715,61.0,139.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.14835,7.078,61.0,139.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.21634,6.86351,61.0,139.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.680249,7.2179,61.0,139.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.242475,7.44732,61.0,139.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.397848,9.28947,61.0,139.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.483397,8.99738,61.0,139.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.442617,9.24873,61.0,139.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.383552,9.40685,61.0,139.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.398892,9.3119,61.0,139.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.396071,9.27189,61.0,139.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.413602,8.08572,61.0,139.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.483408,7.66468,61.0,139.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.416382,7.19686,61.0,139.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.120054,5.57212,61.0,139.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.23005,61.0,139.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.97744,61.0,139.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.3307,61.0,139.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.17161,61.0,139.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.57552,61.0,139.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.40877,61.0,139.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.208,61.0,139.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.14928,61.0,139.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.49019,61.0,139.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.5898,61.0,139.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.56291,61.0,139.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.26327,61.0,139.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.92993,61.0,139.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.8035,61.0,139.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.19965,61.0,139.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.98681,61.0,139.0
