Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.37255,14.2926,32.0,75.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.43334,14.0464,32.0,75.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.375432,12.6475,32.0,75.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.461744,12.4938,32.0,75.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.80856,12.3115,32.0,75.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.478361,12.1161,32.0,75.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.337007,12.2494,32.0,75.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.17458,12.3221,32.0,75.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.915446,12.9743,32.0,75.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.99156,12.7498,32.0,75.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.633066,12.8966,32.0,75.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.655559,12.9719,32.0,75.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.02797,12.9188,32.0,75.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.856794,12.814,32.0,75.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.756455,12.2742,32.0,75.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.3708,12.2989,32.0,75.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.657793,12.1214,32.0,75.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.239858,11.5796,32.0,75.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,11.5186,32.0,75.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.4666,32.0,75.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.9569,32.0,75.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.9067,32.0,75.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,10.1901,32.0,75.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.94483,32.0,75.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.172594,9.87363,32.0,75.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.221519,9.8252,32.0,75.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.108361,9.54504,32.0,75.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.67537,32.0,75.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.74328,32.0,75.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,10.0421,32.0,75.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,10.345,32.0,75.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.7364,32.0,75.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.6119,32.0,75.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,13.1876,32.0,75.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.5754,32.0,75.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.851,32.0,75.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,15.0283,32.0,75.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,15.0255,32.0,75.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,15.1174,32.0,75.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,15.0482,32.0,75.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.975,32.0,75.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,13.2338,32.0,75.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,13.2299,32.0,75.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,13.0808,32.0,75.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.8152,32.0,75.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,10.9997,32.0,75.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,10.359,32.0,75.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,10.0906,32.0,75.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,9.79412,32.0,75.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,9.67515,32.0,75.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,9.01943,32.0,75.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,8.87471,32.0,75.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,8.79522,32.0,75.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,9.23619,32.0,75.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,9.98901,32.0,75.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,11.0709,32.0,75.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,14.2028,32.0,75.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.9083,32.0,75.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.8433,32.0,75.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,17.0678,32.0,75.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2406,32.0,75.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2248,32.0,75.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.31,32.0,75.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9957,32.0,75.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6776,32.0,75.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,15.1825,32.0,75.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.9472,32.0,75.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.7046,32.0,75.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,12.8766,32.0,75.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,12.3916,32.0,75.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,11.3763,32.0,75.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,11.3089,32.0,75.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,11.1456,32.0,75.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,11.1859,32.0,75.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,10.5331,32.0,75.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,10.5925,32.0,75.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,10.5633,32.0,75.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,10.8034,32.0,75.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,11.4552,32.0,75.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,12.4532,32.0,75.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,15.3136,32.0,75.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.7362,32.0,75.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.299,32.0,75.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.3024,32.0,75.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.3502,32.0,75.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.2557,32.0,75.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.3027,32.0,75.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.1734,32.0,75.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.0233,32.0,75.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,15.1764,32.0,75.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.8749,32.0,75.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.7754,32.0,75.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,13.864,32.0,75.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,13.3579,32.0,75.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,12.9037,32.0,75.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,12.8968,32.0,75.0
