Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.28981,10.9738,42.0,124.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.02134,10.8173,42.0,124.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.07635,8.49774,42.0,124.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.34121,8.21604,42.0,124.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.07954,8.04683,42.0,124.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.10295,7.83717,42.0,124.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.721944,8.13149,42.0,124.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.423826,8.3298,42.0,124.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.605911,9.91934,42.0,124.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.818232,9.65,42.0,124.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.61364,9.83634,42.0,124.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.574353,9.98511,42.0,124.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.599948,9.91419,42.0,124.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.639074,9.83305,42.0,124.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.46526,8.8562,42.0,124.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.525848,8.53096,42.0,124.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.489766,8.15338,42.0,124.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.262699,6.76361,42.0,124.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.4979,42.0,124.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.30211,42.0,124.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.67805,42.0,124.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.5618,42.0,124.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.93155,42.0,124.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.75757,42.0,124.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.57424,42.0,124.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.52295,42.0,124.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.94004,42.0,124.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.0505,42.0,124.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.05143,42.0,124.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.66372,42.0,124.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.21322,42.0,124.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.9419,42.0,124.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.80262,42.0,124.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.5064,42.0,124.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.8228,42.0,124.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.2317,42.0,124.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.5349,42.0,124.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.6898,42.0,124.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1046,42.0,124.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.9521,42.0,124.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.6797,42.0,124.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.7797,42.0,124.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.93826,42.0,124.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.72676,42.0,124.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.54221,42.0,124.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.47553,42.0,124.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.2244,42.0,124.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.0894,42.0,124.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.94741,42.0,124.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.8536,42.0,124.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.80497,42.0,124.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.52686,42.0,124.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.25371,42.0,124.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.37107,42.0,124.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.886,42.0,124.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.42636,42.0,124.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.9025,42.0,124.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.7868,42.0,124.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2469,42.0,124.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6527,42.0,124.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.068,42.0,124.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1993,42.0,124.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.5689,42.0,124.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.2282,42.0,124.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.7072,42.0,124.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.3661,42.0,124.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.9905,42.0,124.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.5463,42.0,124.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.7233,42.0,124.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.01215,42.0,124.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.95987,42.0,124.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.77649,42.0,124.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.35978,42.0,124.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.28784,42.0,124.0
