Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.85755,6.0745,44.0,103.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.88816,5.8907,44.0,103.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.53734,2.8035,44.0,103.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.51472,2.4446,44.0,103.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.09074,2.4175,44.0,103.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.02747,2.1001,44.0,103.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.466028,2.52599,44.0,103.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.605023,2.74143,44.0,103.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.799542,5.2308,44.0,103.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.04016,4.86227,44.0,103.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.854747,5.09644,44.0,103.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.789403,5.30368,44.0,103.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.864398,5.2061,44.0,103.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.910452,5.12482,44.0,103.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.866538,3.88661,44.0,103.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.653027,3.28558,44.0,103.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.623529,2.71857,44.0,103.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.400102,0.806406,44.0,103.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,0.315369,44.0,103.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,0.0992526,44.0,103.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,-0.524005,44.0,103.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,-0.668571,44.0,103.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-1.26438,44.0,103.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-1.21863,44.0,103.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-1.49425,44.0,103.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-1.57325,44.0,103.0
