Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.32631,9.73883,42.0,134.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.99877,9.59864,42.0,134.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.10357,6.99121,42.0,134.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.35977,6.6718,42.0,134.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.087,6.52072,42.0,134.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.10648,6.30224,42.0,134.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.692562,6.65403,42.0,134.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.353214,6.87924,42.0,134.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.530347,8.7852,42.0,134.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.746754,8.51011,42.0,134.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.569411,8.71019,42.0,134.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.53267,8.87899,42.0,134.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.547078,8.79731,42.0,134.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.584569,8.72397,42.0,134.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.411865,7.62144,42.0,134.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.506538,7.19887,42.0,134.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.464555,6.74213,42.0,134.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.231897,5.10141,42.0,134.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.75173,42.0,134.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.52059,42.0,134.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.84864,42.0,134.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.70645,42.0,134.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.10607,42.0,134.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.97369,42.0,134.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.76437,42.0,134.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.70679,42.0,134.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.02634,42.0,134.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.12499,42.0,134.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.09174,42.0,134.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.81191,42.0,134.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.42331,42.0,134.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.27525,42.0,134.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.80007,42.0,134.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.54334,42.0,134.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.1824,42.0,134.0
