Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.39007,11.686,26.0,90.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.03946,11.4112,26.0,90.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.498999,9.46902,26.0,90.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.729127,9.23835,26.0,90.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.11915,9.08544,26.0,90.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.572543,8.86646,26.0,90.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.366311,9.10818,26.0,90.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.47653,9.22806,26.0,90.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.946682,10.4792,26.0,90.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.48138,10.2318,26.0,90.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.95443,10.3664,26.0,90.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.985735,10.4869,26.0,90.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.16856,10.4582,26.0,90.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.31345,10.3044,26.0,90.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.877952,9.60508,26.0,90.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.49605,9.43425,26.0,90.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.694258,9.12802,26.0,90.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.440614,8.09766,26.0,90.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.145109,7.91718,26.0,90.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.82606,26.0,90.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.25005,26.0,90.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.1655,26.0,90.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.51913,26.0,90.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.36708,26.0,90.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.23017,26.0,90.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.167448,6.17681,26.0,90.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.69499,26.0,90.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.78717,26.0,90.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.80574,26.0,90.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.3159,26.0,90.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.70086,26.0,90.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.28982,26.0,90.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.4382,26.0,90.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.069,26.0,90.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0761,26.0,90.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5009,26.0,90.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7875,26.0,90.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8916,26.0,90.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1589,26.0,90.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0083,26.0,90.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8208,26.0,90.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.6792,26.0,90.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.2512,26.0,90.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.1234,26.0,90.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,8.27481,26.0,90.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,7.29132,26.0,90.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,6.20747,26.0,90.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,6.01129,26.0,90.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,5.81096,26.0,90.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,5.69575,26.0,90.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,4.76733,26.0,90.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,4.53731,26.0,90.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,4.3297,26.0,90.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,5.23884,26.0,90.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,6.44187,26.0,90.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.80216,26.0,90.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.5451,26.0,90.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.3644,26.0,90.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2951,26.0,90.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6468,26.0,90.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9464,26.0,90.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9897,26.0,90.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2435,26.0,90.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8821,26.0,90.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4373,26.0,90.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.7275,26.0,90.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.4532,26.0,90.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.0744,26.0,90.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.499,26.0,90.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.85782,26.0,90.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,8.23871,26.0,90.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,8.16193,26.0,90.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,7.91331,26.0,90.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,7.93261,26.0,90.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,7.08083,26.0,90.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,7.22918,26.0,90.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,7.22423,26.0,90.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,7.7314,26.0,90.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,8.6021,26.0,90.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,10.0248,26.0,90.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.5627,26.0,90.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.1318,26.0,90.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.6384,26.0,90.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.782,26.0,90.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.8711,26.0,90.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.8082,26.0,90.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.9057,26.0,90.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.7089,26.0,90.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.4743,26.0,90.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.3427,26.0,90.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.7842,26.0,90.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.4453,26.0,90.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,11.8921,26.0,90.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,11.3023,26.0,90.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,10.5282,26.0,90.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,10.4745,26.0,90.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,10.3822,26.0,90.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,10.0966,26.0,90.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.155825,9.68793,26.0,90.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,9.79576,26.0,90.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,9.83161,26.0,90.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,10.0257,26.0,90.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,10.5199,26.0,90.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,11.4569,26.0,90.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.2724,26.0,90.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.102765,15.6998,26.0,90.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,17.3679,26.0,90.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.4242,26.0,90.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.3582,26.0,90.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.841862,17.0075,26.0,90.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.385977,16.5784,26.0,90.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.2148,26.0,90.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.9162,26.0,90.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.3425,26.0,90.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.101382,13.0551,26.0,90.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.15199,13.1329,26.0,90.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,12.0007,26.0,90.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.0,11.295,26.0,90.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.0,10.1764,26.0,90.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.135386,10.3327,26.0,90.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.133074,10.1299,26.0,90.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.143302,10.0496,26.0,90.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.199213,9.56199,26.0,90.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.128591,9.35824,26.0,90.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,9.51421,26.0,90.0
