Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.70695,7.85912,41.0,110.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.73758,7.67447,41.0,110.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.45828,4.87212,41.0,110.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.46686,4.54248,41.0,110.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.07648,4.46482,41.0,110.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.01426,4.18069,41.0,110.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.511187,4.56477,41.0,110.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.610401,4.77171,41.0,110.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.809485,6.92794,41.0,110.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.03399,6.58574,41.0,110.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.841701,6.7978,41.0,110.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.774522,6.98187,41.0,110.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.84478,6.90113,41.0,110.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.884253,6.8136,41.0,110.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.817618,5.68674,41.0,110.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.626371,5.19515,41.0,110.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.594545,4.7037,41.0,110.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.389115,2.98638,41.0,110.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.58271,41.0,110.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.37647,41.0,110.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.75192,41.0,110.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.61984,41.0,110.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.01098,41.0,110.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.977854,41.0,110.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.740288,41.0,110.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.66982,41.0,110.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-0.0970662,41.0,110.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-0.0185466,41.0,110.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-0.107503,41.0,110.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.716109,41.0,110.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.2777,41.0,110.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.22657,41.0,110.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.2353,41.0,110.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.00169,41.0,110.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.9004,41.0,110.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.5286,41.0,110.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.9703,41.0,110.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.2341,41.0,110.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.7496,41.0,110.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.4899,41.0,110.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.0895,41.0,110.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.89782,41.0,110.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.66093,41.0,110.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.54409,41.0,110.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,2.95312,41.0,110.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,1.81696,41.0,110.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0883162,41.0,110.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-0.0562091,41.0,110.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-0.127824,41.0,110.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-0.257937,41.0,110.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-1.60786,41.0,110.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-2.02162,41.0,110.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-2.4027,41.0,110.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-0.824255,41.0,110.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.21701,41.0,110.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.06536,41.0,110.0
