Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.52138,9.41736,63.0,94.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.50792,9.26325,63.0,94.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.19195,6.81217,63.0,94.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.02835,6.57525,63.0,94.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.02595,6.45098,63.0,94.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.04897,6.17099,63.0,94.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.305271,6.49787,63.0,94.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.530534,6.65896,63.0,94.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.685929,8.40172,63.0,94.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.70984,8.04906,63.0,94.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.53274,8.31432,63.0,94.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.494151,8.45131,63.0,94.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.596045,8.37159,63.0,94.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.664606,8.30135,63.0,94.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.89873,7.20103,63.0,94.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.59965,6.83397,63.0,94.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.486954,6.42483,63.0,94.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.167336,5.0684,63.0,94.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.76228,63.0,94.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.59,63.0,94.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.04974,63.0,94.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.92434,63.0,94.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.2524,63.0,94.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.17148,63.0,94.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.97467,63.0,94.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.91212,63.0,94.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.26857,63.0,94.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.36906,63.0,94.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.30481,63.0,94.0
