Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.70133,11.0707,64.0,142.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.51834,10.9875,64.0,142.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.927602,8.55692,64.0,142.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.11425,8.30686,64.0,142.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.0638,8.08995,64.0,142.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.14161,7.89489,64.0,142.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.671706,8.23118,64.0,142.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.188485,8.45331,64.0,142.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.318035,10.1364,64.0,142.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.389721,9.86468,64.0,142.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.369618,10.1162,64.0,142.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.315648,10.2617,64.0,142.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.311083,10.1729,64.0,142.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.308009,10.1368,64.0,142.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.328102,8.97809,64.0,142.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.43397,8.60521,64.0,142.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.346119,8.16971,64.0,142.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.63405,64.0,142.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.33062,64.0,142.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.07825,64.0,142.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.43445,64.0,142.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.2761,64.0,142.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.67223,64.0,142.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.46486,64.0,142.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.27847,64.0,142.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.22334,64.0,142.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.61633,64.0,142.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.71982,64.0,142.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.71367,64.0,142.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.35629,64.0,142.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.0273,64.0,142.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.85393,64.0,142.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.93098,64.0,142.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.7096,64.0,142.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1221,64.0,142.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5186,64.0,142.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.8091,64.0,142.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.937,64.0,142.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3899,64.0,142.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2285,64.0,142.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9118,64.0,142.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.67954,64.0,142.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.74739,64.0,142.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.44435,64.0,142.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.09091,64.0,142.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.8841,64.0,142.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.6248,64.0,142.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.48656,64.0,142.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.34574,64.0,142.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.2599,64.0,142.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.17179,64.0,142.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.94682,64.0,142.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.69118,64.0,142.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.89336,64.0,142.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.60165,64.0,142.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.28825,64.0,142.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.9211,64.0,142.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.8344,64.0,142.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4281,64.0,142.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8609,64.0,142.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.3228,64.0,142.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.4875,64.0,142.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.8955,64.0,142.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.5615,64.0,142.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.9676,64.0,142.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.4873,64.0,142.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.1008,64.0,142.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.6183,64.0,142.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.60059,64.0,142.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.84425,64.0,142.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.56589,64.0,142.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.32041,64.0,142.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.78506,64.0,142.0
