Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.75065,14.1544,33.0,82.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.93472,13.901,33.0,82.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.568791,12.4381,33.0,82.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.709827,12.274,33.0,82.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.946129,12.0733,33.0,82.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.636842,11.883,33.0,82.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.394432,12.0329,33.0,82.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.1936,12.1181,33.0,82.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.882254,12.8174,33.0,82.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.17957,12.5782,33.0,82.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.737023,12.7198,33.0,82.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.727055,12.8012,33.0,82.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.98453,12.7713,33.0,82.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.03099,12.6366,33.0,82.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.781672,12.0787,33.0,82.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.483539,12.0761,33.0,82.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.648873,11.8984,33.0,82.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.307389,11.2825,33.0,82.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,11.2379,33.0,82.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.1806,33.0,82.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.6653,33.0,82.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.6117,33.0,82.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.89841,33.0,82.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.65144,33.0,82.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.119105,9.56898,33.0,82.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.169007,9.52718,33.0,82.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.102918,9.2261,33.0,82.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.35087,33.0,82.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.42898,33.0,82.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.74623,33.0,82.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,10.0632,33.0,82.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.4581,33.0,82.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.4538,33.0,82.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,13.0366,33.0,82.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.4749,33.0,82.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.7502,33.0,82.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.9316,33.0,82.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.9366,33.0,82.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,15.0513,33.0,82.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.9755,33.0,82.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.8918,33.0,82.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,13.0072,33.0,82.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.9552,33.0,82.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.8533,33.0,82.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.527,33.0,82.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,10.6773,33.0,82.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,9.99642,33.0,82.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,9.73236,33.0,82.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,9.44058,33.0,82.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,9.33503,33.0,82.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,8.66083,33.0,82.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,8.49185,33.0,82.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,8.39691,33.0,82.0
