Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.48785,11.594,59.0,91.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.43697,11.4198,59.0,91.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.04945,9.38956,59.0,91.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.974906,9.19286,59.0,91.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.955603,9.01935,59.0,91.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.98211,8.77929,59.0,91.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.347516,9.03505,59.0,91.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.644311,9.16758,59.0,91.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.700106,10.4387,59.0,91.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.799704,10.1156,59.0,91.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.533777,10.3507,59.0,91.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.478339,10.4606,59.0,91.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.616057,10.3998,59.0,91.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.718554,10.3075,59.0,91.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.841555,9.39377,59.0,91.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.585287,9.18283,59.0,91.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.507428,8.88153,59.0,91.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.170254,7.84997,59.0,91.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.67195,59.0,91.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.54206,59.0,91.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.02324,59.0,91.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.92471,59.0,91.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.21782,59.0,91.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.05566,59.0,91.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.90713,59.0,91.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,5.85683,59.0,91.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.36663,59.0,91.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.48386,59.0,91.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.48451,59.0,91.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.01545,59.0,91.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.45839,59.0,91.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.11879,59.0,91.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.3067,59.0,91.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.0133,59.0,91.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0349,59.0,91.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4633,59.0,91.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7469,59.0,91.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8429,59.0,91.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.093,59.0,91.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.9267,59.0,91.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.6895,59.0,91.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.4091,59.0,91.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.87658,59.0,91.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.8187,59.0,91.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,8.00426,59.0,91.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,7.00153,59.0,91.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,5.8902,59.0,91.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,5.60989,59.0,91.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,5.39339,59.0,91.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,5.26437,59.0,91.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,4.30732,59.0,91.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,4.04039,59.0,91.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,3.8634,59.0,91.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,4.81087,59.0,91.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,6.2535,59.0,91.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.73363,59.0,91.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.4192,59.0,91.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.2571,59.0,91.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.1904,59.0,91.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5357,59.0,91.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8667,59.0,91.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9187,59.0,91.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1581,59.0,91.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.7874,59.0,91.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3104,59.0,91.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.665,59.0,91.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.3139,59.0,91.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.9359,59.0,91.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.3685,59.0,91.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.68823,59.0,91.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.96419,59.0,91.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.79999,59.0,91.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,7.5385,59.0,91.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,7.56737,59.0,91.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,6.6376,59.0,91.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,6.73567,59.0,91.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,6.71401,59.0,91.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,7.28963,59.0,91.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,8.24779,59.0,91.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.77054,59.0,91.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.3781,59.0,91.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.0096,59.0,91.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.5627,59.0,91.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.7454,59.0,91.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.8584,59.0,91.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.8407,59.0,91.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.9628,59.0,91.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.7696,59.0,91.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.5055,59.0,91.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.3398,59.0,91.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.6896,59.0,91.0
