Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.69357,11.4469,58.0,145.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.55483,11.3588,58.0,145.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.05884,8.98785,58.0,145.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.28138,8.72665,58.0,145.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10017,8.50013,58.0,145.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.18789,8.31995,58.0,145.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.680143,8.65023,58.0,145.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.189475,8.87588,58.0,145.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.306442,10.4922,58.0,145.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.403617,10.2349,58.0,145.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.369861,10.4713,58.0,145.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.305099,10.6138,58.0,145.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.303156,10.5287,58.0,145.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.29984,10.483,58.0,145.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.319391,9.36553,58.0,145.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.401987,9.02465,58.0,145.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.319689,8.60736,58.0,145.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,7.09864,58.0,145.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.80465,58.0,145.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.56077,58.0,145.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.89261,58.0,145.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.73401,58.0,145.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.13469,58.0,145.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.91716,58.0,145.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.7447,58.0,145.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.69387,58.0,145.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.11243,58.0,145.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.21677,58.0,145.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.22299,58.0,145.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.83902,58.0,145.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.49273,58.0,145.0
