Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.60875,8.5123,70.0,89.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.58976,8.37539,70.0,89.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.11206,5.77897,70.0,89.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.873543,5.54101,70.0,89.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.0022,5.43687,70.0,89.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.09475,5.12956,70.0,89.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.210241,5.48121,70.0,89.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.403937,5.6408,70.0,89.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.648918,7.54411,70.0,89.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.612596,7.18305,70.0,89.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.401102,7.47495,70.0,89.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.447808,7.60979,70.0,89.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.480794,7.53113,70.0,89.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.587221,7.46765,70.0,89.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.979503,6.2681,70.0,89.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.635215,5.84404,70.0,89.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.369179,5.40595,70.0,89.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,3.97415,70.0,89.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.62269,70.0,89.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.4402,70.0,89.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.91041,70.0,89.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.77169,70.0,89.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.09415,70.0,89.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.05359,70.0,89.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.83675,70.0,89.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.76879,70.0,89.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.07237,70.0,89.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.17019,70.0,89.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.06789,70.0,89.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.83195,70.0,89.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.36607,70.0,89.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.30698,70.0,89.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.7893,70.0,89.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.59414,70.0,89.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.2607,70.0,89.0
