Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.10671,8.34906,77.0,132.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.48218,8.28281,77.0,132.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.867534,5.39187,77.0,132.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.01536,5.12934,77.0,132.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.30317,4.98289,77.0,132.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.40944,4.71243,77.0,132.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.649402,5.10815,77.0,132.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.182216,5.34258,77.0,132.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.379746,7.54651,77.0,132.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.361868,7.2006,77.0,132.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.364434,7.50543,77.0,132.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.351755,7.68207,77.0,132.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.355367,7.5603,77.0,132.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.341494,7.55389,77.0,132.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.40551,6.18412,77.0,132.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.557834,5.63785,77.0,132.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.520531,5.05848,77.0,132.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,3.24708,77.0,132.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.81279,77.0,132.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.52683,77.0,132.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.9318,77.0,132.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.75482,77.0,132.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.17391,77.0,132.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.07856,77.0,132.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.833898,77.0,132.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.761294,77.0,132.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-0.017216,77.0,132.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0731106,77.0,132.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-0.0106908,77.0,132.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.824917,77.0,132.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.55266,77.0,132.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.59599,77.0,132.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.68196,77.0,132.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.538,77.0,132.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.4687,77.0,132.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.0538,77.0,132.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.4579,77.0,132.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.6704,77.0,132.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.2186,77.0,132.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.9548,77.0,132.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.5124,77.0,132.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.11672,77.0,132.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.80195,77.0,132.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.58564,77.0,132.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,2.84219,77.0,132.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,1.55943,77.0,132.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-0.0692118,77.0,132.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-0.203747,77.0,132.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-0.289888,77.0,132.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-0.42208,77.0,132.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-1.77188,77.0,132.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-2.09164,77.0,132.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-2.44808,77.0,132.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-0.860154,77.0,132.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.34457,77.0,132.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.34229,77.0,132.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.2723,77.0,132.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.3062,77.0,132.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.7054,77.0,132.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.2456,77.0,132.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8135,77.0,132.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9867,77.0,132.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.4822,77.0,132.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0673,77.0,132.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3325,77.0,132.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.7939,77.0,132.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.374,77.0,132.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.8619,77.0,132.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.26442,77.0,132.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,6.36601,77.0,132.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,3.62446,77.0,132.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,3.33732,77.0,132.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,2.79744,77.0,132.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,2.69528,77.0,132.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,1.29952,77.0,132.0
