Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.42317,12.225,35.0,74.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.5957,11.993,35.0,74.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.465034,10.2142,35.0,74.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.51457,10.0143,35.0,74.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.752144,9.88485,35.0,74.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.492974,9.65663,35.0,74.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.285719,9.85272,35.0,74.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.03126,9.94557,35.0,74.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.869746,11.0268,35.0,74.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.893719,10.775,35.0,74.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.574859,10.9485,35.0,74.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.589591,11.0534,35.0,74.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.960174,10.9785,35.0,74.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.783428,10.8865,35.0,74.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.725864,10.1864,35.0,74.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.393407,10.0737,35.0,74.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.649726,9.79889,35.0,74.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.205859,8.97938,35.0,74.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.80652,35.0,74.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.72605,35.0,74.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.19681,35.0,74.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.12577,35.0,74.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.42492,35.0,74.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.26397,35.0,74.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.142589,7.14743,35.0,74.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.204232,7.08987,35.0,74.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.104844,6.66981,35.0,74.0
