Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.27679,11.3665,48.0,129.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.87881,11.2205,48.0,129.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.928847,8.93762,48.0,129.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.33952,8.66612,48.0,129.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10561,8.47398,48.0,129.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.17607,8.27857,48.0,129.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.824949,8.56182,48.0,129.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.391866,8.76972,48.0,129.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.560899,10.3006,48.0,129.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.807578,10.0344,48.0,129.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.56925,10.2307,48.0,129.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.548089,10.3806,48.0,129.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.565327,10.3022,48.0,129.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.621459,10.2242,48.0,129.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.39901,9.24197,48.0,129.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.539423,8.91439,48.0,129.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.518496,8.53892,48.0,129.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.260308,7.1641,48.0,129.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.92097,48.0,129.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.71953,48.0,129.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.09929,48.0,129.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.98379,48.0,129.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.34945,48.0,129.0
