Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.58705,10.9915,72.0,144.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.43992,10.9223,72.0,144.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.804857,8.45772,72.0,144.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.919494,8.2247,72.0,144.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.991296,7.99598,72.0,144.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.999181,7.79695,72.0,144.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.661598,8.1411,72.0,144.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.164382,8.36607,72.0,144.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.286803,10.0805,72.0,144.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.326915,9.80208,72.0,144.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.352805,10.0715,72.0,144.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.281381,10.2211,72.0,144.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.282654,10.1274,72.0,144.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.269088,10.1068,72.0,144.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.336605,8.89449,72.0,144.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.455723,8.49715,72.0,144.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.323175,8.05561,72.0,144.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.49154,72.0,144.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.1869,72.0,144.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.92115,72.0,144.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.29081,72.0,144.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.12837,72.0,144.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.5219,72.0,144.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.30418,72.0,144.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.10988,72.0,144.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.04949,72.0,144.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.42969,72.0,144.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.53328,72.0,144.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.52321,72.0,144.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.1797,72.0,144.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.88567,72.0,144.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.74775,72.0,144.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.88196,72.0,144.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.6857,72.0,144.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1232,72.0,144.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5275,72.0,144.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.8275,72.0,144.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.943,72.0,144.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3979,72.0,144.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2242,72.0,144.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8911,72.0,144.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.57142,72.0,144.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.60236,72.0,144.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.29119,72.0,144.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.89929,72.0,144.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.65699,72.0,144.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.38657,72.0,144.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.24085,72.0,144.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.09274,72.0,144.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.00442,72.0,144.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.90221,72.0,144.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.67248,72.0,144.0
