Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.73034,10.4303,76.0,139.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.48351,10.3638,76.0,139.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.841028,7.81836,76.0,139.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.946676,7.58799,76.0,139.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.11,7.37224,76.0,139.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.14088,7.15166,76.0,139.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.622619,7.50721,76.0,139.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.197203,7.73172,76.0,139.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.348075,9.53235,76.0,139.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.36146,9.22564,76.0,139.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.369935,9.50831,76.0,139.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.31912,9.66275,76.0,139.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.321249,9.55878,76.0,139.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.305334,9.54259,76.0,139.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.392639,8.2961,76.0,139.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.482104,7.87698,76.0,139.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.399859,7.40492,76.0,139.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.80984,76.0,139.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.48223,76.0,139.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.21562,76.0,139.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.60889,76.0,139.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.44486,76.0,139.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.84252,76.0,139.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.65417,76.0,139.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.45114,76.0,139.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.38843,76.0,139.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.73865,76.0,139.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.84182,76.0,139.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.81829,76.0,139.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.51024,76.0,139.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.21355,76.0,139.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.10688,76.0,139.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.4031,76.0,139.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.22,76.0,139.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.7487,76.0,139.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.1951,76.0,139.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.516,76.0,139.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.6489,76.0,139.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1117,76.0,139.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.9148,76.0,139.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.5583,76.0,139.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.03907,76.0,139.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.01109,76.0,139.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.75739,76.0,139.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.3216,76.0,139.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.07636,76.0,139.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.7407,76.0,139.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.58075,76.0,139.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.43618,76.0,139.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.33449,76.0,139.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.18154,76.0,139.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.926058,76.0,139.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.656357,76.0,139.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.96913,76.0,139.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.84287,76.0,139.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.63345,76.0,139.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.5327,76.0,139.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.4829,76.0,139.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2465,76.0,139.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7033,76.0,139.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1908,76.0,139.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.3524,76.0,139.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.7697,76.0,139.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.4062,76.0,139.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.7642,76.0,139.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.0462,76.0,139.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.6584,76.0,139.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.1705,76.0,139.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.0081,76.0,139.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.22056,76.0,139.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.82451,76.0,139.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.56342,76.0,139.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.03447,76.0,139.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.89956,76.0,139.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.60005,76.0,139.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.66519,76.0,139.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.75469,76.0,139.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.73383,76.0,139.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.99461,76.0,139.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.0623,76.0,139.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.1883,76.0,139.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.9983,76.0,139.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.4762,76.0,139.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.8601,76.0,139.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.0797,76.0,139.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.1949,76.0,139.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.4577,76.0,139.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.2584,76.0,139.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.8437,76.0,139.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.3745,76.0,139.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.3532,76.0,139.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.4142,76.0,139.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.1165,76.0,139.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.39413,76.0,139.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.20603,76.0,139.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.00717,76.0,139.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,7.92577,76.0,139.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,7.63834,76.0,139.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.103679,7.09802,76.0,139.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,7.29357,76.0,139.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.186559,7.51378,76.0,139.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.15814,76.0,139.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.74696,76.0,139.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.1697,76.0,139.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.4295,76.0,139.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.262,76.0,139.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.6807,76.0,139.0
