Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.25932,11.3723,50.0,130.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.87896,11.2307,50.0,130.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.944068,8.93924,50.0,130.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.33725,8.66968,50.0,130.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10729,8.47361,50.0,130.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.17485,8.27861,50.0,130.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.814944,8.56614,50.0,130.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.38818,8.77583,50.0,130.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.558111,10.3101,50.0,130.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.796842,10.0409,50.0,130.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.567276,10.2412,50.0,130.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.543468,10.3913,50.0,130.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.561681,10.3108,50.0,130.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.613834,10.2348,50.0,130.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.405406,9.24213,50.0,130.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.536799,8.91337,50.0,130.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.514205,8.53503,50.0,130.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.255619,7.15191,50.0,130.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.90814,50.0,130.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.70419,50.0,130.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.08406,50.0,130.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.96628,50.0,130.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.33304,50.0,130.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.1326,50.0,130.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.94929,50.0,130.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.90068,50.0,130.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.33153,50.0,130.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.45144,50.0,130.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.4668,50.0,130.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.06028,50.0,130.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.63752,50.0,130.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.35619,50.0,130.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1222,50.0,130.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8367,50.0,130.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1037,50.0,130.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4828,50.0,130.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7683,50.0,130.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9057,50.0,130.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3118,50.0,130.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.164,50.0,130.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8959,50.0,130.0
