Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.62277,12.5066,46.0,95.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.46988,12.3001,46.0,95.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.993334,10.433,46.0,95.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.03937,10.2309,46.0,95.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.936316,10.0419,46.0,95.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.904913,9.82869,46.0,95.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.438902,10.0553,46.0,95.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.811415,10.1813,46.0,95.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.751083,11.2852,46.0,95.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.00952,10.9889,46.0,95.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.653911,11.1807,46.0,95.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.576115,11.2878,46.0,95.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.725087,11.2449,46.0,95.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.872562,11.1265,46.0,95.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.770671,10.3398,46.0,95.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.590573,10.1904,46.0,95.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.581349,9.92798,46.0,95.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.247749,8.98646,46.0,95.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.85993,46.0,95.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.74788,46.0,95.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.20967,46.0,95.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.12586,46.0,95.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.42022,46.0,95.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.22048,46.0,95.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.09161,46.0,95.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,7.04747,46.0,95.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.61645,46.0,95.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.73518,46.0,95.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.77115,46.0,95.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.23355,46.0,95.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.64315,46.0,95.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.20769,46.0,95.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.0531,46.0,95.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.7125,46.0,95.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.557,46.0,95.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.921,46.0,95.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.1663,46.0,95.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.2382,46.0,95.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.4629,46.0,95.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.3341,46.0,95.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.1491,46.0,95.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.2927,46.0,95.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.8991,46.0,95.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.8206,46.0,95.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.12893,46.0,95.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.17501,46.0,95.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,7.19206,46.0,95.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,6.93006,46.0,95.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,6.69145,46.0,95.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,6.58053,46.0,95.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,5.71532,46.0,95.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,5.47054,46.0,95.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,5.31173,46.0,95.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,6.13083,46.0,95.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,7.35431,46.0,95.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,8.70142,46.0,95.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.9791,46.0,95.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.7789,46.0,95.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4443,46.0,95.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7551,46.0,95.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0466,46.0,95.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0916,46.0,95.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3013,46.0,95.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9581,46.0,95.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.534,46.0,95.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.2,46.0,95.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.8882,46.0,95.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.5323,46.0,95.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.1713,46.0,95.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,10.5546,46.0,95.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,9.0256,46.0,95.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,8.88347,46.0,95.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,8.63331,46.0,95.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,8.65038,46.0,95.0
