Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.85862,12.2335,50.0,86.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.5803,12.0204,50.0,86.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.83041,10.1517,50.0,86.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.890971,9.95078,50.0,86.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.836543,9.77126,50.0,86.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.832411,9.5578,50.0,86.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.345865,9.78428,50.0,86.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.872749,9.89233,50.0,86.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.663309,11.0029,50.0,86.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.02633,10.7016,50.0,86.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.562108,10.905,50.0,86.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.474203,11.0126,50.0,86.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.647406,10.9684,50.0,86.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.907393,10.8342,50.0,86.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.717747,10.0411,50.0,86.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.605031,9.89528,50.0,86.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.590398,9.62662,50.0,86.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.183261,8.72238,50.0,86.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.60266,50.0,86.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.51148,50.0,86.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.98696,50.0,86.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.90188,50.0,86.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.17285,50.0,86.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.99849,50.0,86.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.86705,50.0,86.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.106002,6.82616,50.0,86.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.38629,50.0,86.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.50274,50.0,86.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.52702,50.0,86.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.00152,50.0,86.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.38547,50.0,86.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.96422,50.0,86.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.8292,50.0,86.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.4903,50.0,86.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.3568,50.0,86.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.7524,50.0,86.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.0073,50.0,86.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.0898,50.0,86.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2925,50.0,86.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1518,50.0,86.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9591,50.0,86.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.0603,50.0,86.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.7013,50.0,86.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.6271,50.0,86.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,8.92435,50.0,86.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,7.97653,50.0,86.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,6.95808,50.0,86.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,6.68006,50.0,86.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,6.45523,50.0,86.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,6.3328,50.0,86.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,5.45777,50.0,86.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,5.22351,50.0,86.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,5.07375,50.0,86.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,5.89313,50.0,86.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,7.15151,50.0,86.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,8.51888,50.0,86.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.8357,50.0,86.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.6378,50.0,86.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3228,50.0,86.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6424,50.0,86.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9341,50.0,86.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.969,50.0,86.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1701,50.0,86.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8117,50.0,86.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3792,50.0,86.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.9939,50.0,86.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.718,50.0,86.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.3753,50.0,86.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.945,50.0,86.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,10.3037,50.0,86.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,8.75647,50.0,86.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,8.61317,50.0,86.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,8.38519,50.0,86.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,8.41504,50.0,86.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,7.57114,50.0,86.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,7.6722,50.0,86.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,7.63985,50.0,86.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,8.15185,50.0,86.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,9.04771,50.0,86.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,10.4259,50.0,86.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.5966,50.0,86.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.1752,50.0,86.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.4791,50.0,86.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.6128,50.0,86.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.6998,50.0,86.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.6639,50.0,86.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.7687,50.0,86.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.5829,50.0,86.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.3542,50.0,86.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.4906,50.0,86.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.9509,50.0,86.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.6321,50.0,86.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.153137,12.1948,50.0,86.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,11.6452,50.0,86.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,10.8595,50.0,86.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,10.8149,50.0,86.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,10.7434,50.0,86.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.39138,10.4814,50.0,86.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.6138,10.0082,50.0,86.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,10.0801,50.0,86.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,10.1155,50.0,86.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,10.3161,50.0,86.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,10.8404,50.0,86.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,11.8056,50.0,86.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.2927,50.0,86.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.16378,15.719,50.0,86.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,17.2887,50.0,86.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.3513,50.0,86.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.3324,50.0,86.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.01231,16.9434,50.0,86.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.284277,16.6946,50.0,86.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.3764,50.0,86.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.0404,50.0,86.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.5817,50.0,86.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.168616,13.3839,50.0,86.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.119069,13.451,50.0,86.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,12.3487,50.0,86.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.111227,11.7022,50.0,86.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.116442,10.549,50.0,86.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.196038,10.6243,50.0,86.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.190784,10.4459,50.0,86.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.18944,10.3363,50.0,86.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.18527,9.82213,50.0,86.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.115538,9.66326,50.0,86.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.12547,9.86458,50.0,86.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.120941,9.81474,50.0,86.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.135911,10.1337,50.0,86.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.204942,10.6262,50.0,86.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.578163,11.9636,50.0,86.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.506677,12.3528,50.0,86.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.215595,13.5346,50.0,86.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.2146,13.7425,50.0,86.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.226671,14.0641,50.0,86.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.376554,14.0762,50.0,86.0
