Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.16011,12.1598,60.0,104.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.3022,12.0039,60.0,104.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.31847,10.0025,60.0,104.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.23184,9.81628,60.0,104.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.14717,9.61725,60.0,104.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.16168,9.38674,60.0,104.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.540491,9.63162,60.0,104.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.566786,9.78579,60.0,104.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.730223,11.0072,60.0,104.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.782426,10.6808,60.0,104.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.651674,10.9117,60.0,104.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.568742,11.021,60.0,104.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.655498,10.9566,60.0,104.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.675726,10.888,60.0,104.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.848127,9.976,60.0,104.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.581111,9.76291,60.0,104.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.547578,9.46577,60.0,104.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.243955,8.40289,60.0,104.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.23489,60.0,104.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.07919,60.0,104.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.56015,60.0,104.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.46266,60.0,104.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.78429,60.0,104.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.5753,60.0,104.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.42914,60.0,104.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,6.37951,60.0,104.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.90874,60.0,104.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.02974,60.0,104.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.05744,60.0,104.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.55898,60.0,104.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.04153,60.0,104.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.67085,60.0,104.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.7512,60.0,104.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.4591,60.0,104.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.4118,60.0,104.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.7823,60.0,104.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.0403,60.0,104.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.112,60.0,104.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3767,60.0,104.0
